bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,147.430620511032,0
15,159.815654937689,0,1,1,159.815654937714,0
16,176.892378139667,0,1,1,288.919419769724,0
18,0.0,0,1,0,866.398096639089,0
20,1547.47284422994,0,1,1,2318.15511718479,0
24,143.596725772302,0,1,1,143.596725772327,0
25,0.0,0,1,0,315.88815022923,0
35,553.760484043354,0,1,1,553.760484043451,0
37,0.0,0,1,0,423.123827140069,0
43,1402.13079302879,0,1,1,1402.13079302882,0
45,0.0,0,1,0,289.953068008996,0
52,61.3745052543097,0,1,1,95.4383625967769,0
61,1402.34423283416,0,1,1,1402.34423283431,0
62,0.0,0,1,0,1052.52329528518,0
63,23.6553208695553,0,1,1,23.6553208695807,0
68,0.0,0,1,0,241.293616739747,0
72,0.0,0,1,0,562.274710898291,0
81,493.504196242378,0,1,1,493.504196242433,0
82,441.222502620971,0,1,1,441.222502620997,0
84,22.4334326155858,0,1,1,22.4334326156113,0
86,21.9064951007275,0,1,1,21.906495100753,0
87,46.4951768604258,0,1,1,46.4951768604516,0
89,0.0,0,1,0,353.71258380524,0
96,0.0,0,1,0,1291.39225566339,0
97,20.76335730462,0,1,1,20.7633573046966,0
104,1.32211317916196,0,1,1,1.32211317918755,0
106,0.0,0,1,0,1254.34188957837,0
116,291.851151209583,0,1,1,291.851151209609,0
121,554.475395755402,0,1,1,554.475395755428,0
122,342.677993707241,0,1,1,342.677993707423,0
131,47.4300640599147,0,1,1,47.4300640599411,0
132,139.043620914906,0,1,1,139.043620914958,0
133,0.0,0,1,0,376.173207189749,0
134,456.17320744934,0,1,1,456.173207449366,0
136,0.0,0,1,0,337.318699498168,0
140,42.5118122183846,0,1,1,42.5118122184371,0
148,60.4677951449923,0,1,1,60.4677951450183,0
151,454.538378160354,0,1,1,544.225249446271,0
155,530.435567314573,0,1,1,530.435567314643,0
156,0.0,0,1,0,400.688501029869,0
164,0.0,0,1,0,360.133068949325,0
165,535.621203717456,0,1,1,535.621203717482,0
166,127.182299581198,0,1,1,127.182299581504,0
167,0.0,0,1,0,347.664897591709,0
168,811.566828628986,0,1,1,811.566828629012,0
178,0.550304207712622,0,1,1,0.550304207812045,0
182,677.611520853967,0,1,1,677.611520853991,0
184,0.0,0,1,0,812.932884935623,0
187,208.895676191206,0,1,1,208.895676191232,0
190,10.9088388975749,0,1,1,10.9088388976007,0
196,0.0,0,1,0,27.7239445926608,0
220,527.398036234626,0,1,1,527.398036234652,0
232,159.368299694605,0,1,1,164.462407407379,0
239,667.400546660789,0,1,1,667.400546660815,0
240,95.8496108196501,0,1,1,95.8496108196778,0
242,492.248953430856,0,1,1,668.900434980624,0
248,722.535599312554,0,1,1,722.53559931258,0
252,772.808907874705,0,1,1,772.808907874735,0
260,109.249466273833,0,1,1,228.512184245132,0
264,588.637089258052,0,1,1,1049.48521493997,0
269,452.725853624505,0,1,1,547.825771898301,0
270,304.833543809821,0,1,1,304.833543842339,0
276,517.040668840876,0,1,1,522.227227415587,0
279,252.849099856915,0,1,1,420.651387416649,0
280,0.0,0,1,0,215.693914329713,0
282,235.138871426843,0,1,1,235.138871427066,0
284,146.871395930144,0,1,1,146.87139593056,0
292,3.58377697952101,0,1,1,3.58377697955695,0
295,232.310317628584,0,1,1,232.310317628616,0
