cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073225154806199,38.4348752638503,2948.12934388492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064854808006233,29.28077597833,1855.97356166688
2,0,0,3,0.0061371570681114,54.2638630411418,807.139740599893
2,0,0,3,0.0061921890467318,35.3212957127585,236.459784742734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440806017488,44.9543894383073,1510.04263271229
2,0,0,3,0.0043307645012163,31.0801592947546,1929.76813481549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031538465099675,46.1552847372762,11.1574598165231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043439918423951,27.9175582004107,3635.55430643036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067545848098729,41.4719937542975,2894.33486076509
2,0,0,3,0.0030686090112471,24.9996850449055,1189.48567308967
2,0,0,3,0.0059545442034332,54.4443478832542,101.567083914508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053630402533876,49.790108296636,444.234995485308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002854830113463,40.9750096564327,3225.84301077406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024949606432067,49.7572823803732,2385.98637927333
2,0,0,3,0.0066072689432836,38.4886555985417,493.269266632839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042673404155704,29.1300081523144,320.117932265238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025608257097648,48.7092703412484,302.990278825673
2,0,0,3,0.0027926287255235,56.4504892302347,270.958845586695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022562417363566,24.7026589173314,114.486853492351
2,0,0,3,0.0024455031826799,23.9551379892601,349.075367232794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021950987871971,34.5304499300858,3721.43867558979
2,0,0,3,0.0056337803826828,38.6401266190406,411.63385646808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055071337052589,28.1473223973171,1442.59063858711
2,0,0,3,0.0074114584586441,27.2525940607072,372.181732013857
2,0,0,3,0.0030614572137251,32.5961582197717,137.488572045435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006025574611363,30.3943902275614,159.829404878698
2,0,0,3,0.0059372666549885,55.1746743863676,1866.68180540108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067728663537103,28.4529226231386,28.1854466798791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070502700991912,31.5516676730223,2481.30041238194
