from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,9,7.90955551429799e-05,0.0005916403458708,0,1666.00209392736,1,-1119.13386185659,0,1119.13386185659,0
3,10,0.0003487517375677,0.0124896341911706,0,1768.5661891959,1,-548.973548784207,0,548.973548784207,0
7,10,0.0011027310528814,0.0029962108883823,0,2001.01345929726,1,548.973548784208,0,-548.973548784208,0
3,11,0.0049011909645819,0.0588514321649806,0,104.497044943335,1,-9.39387250963497,0,9.39387250963497,0
8,11,0.0003549555222229,0.0028171129832196,0,1344.81427071245,1,-560.592925163279,0,560.592925163279,0
4,12,0.0021422964867685,0.002940869944787,0,3967.55229640762,1,-466.372023536953,0,466.372023536953,0
7,12,0.0010354623258558,0.0043439242495957,0,547.890812090011,1,468.069439794134,0,-468.069439794134,0
5,13,0.0041673435617418,0.0284818308842574,0,324.204636921419,1,-229.018009227692,0,229.018009227692,0
6,14,0.0007018262238319,0.0042343898838392,0,7722.71386078871,1,3273.85837090358,0,-3273.85837090358,0
9,14,8.25444608113366e-05,0.0004136062475036,0,10983.8164885788,1,-1434.33480404011,0,1434.33480404011,0
7,16,0.0026014787912581,0.0129456926189136,0,231.912179568883,1,102.090873278252,0,-102.090873278252,0
13,16,0.001252924134264,0.0130886970033392,0,238.10222528804,1,-102.090873278251,0,102.090873278251,0
8,17,7.6553245804159e-05,0.0088777771866161,0,1500.21499618615,1,560.59292516328,0,-560.59292516328,0
11,19,0.0007283111416924,0.0026090577636762,0,1541.72742421043,1,-563.61260024652,0,563.61260024652,0
14,22,2.3762682581891e-06,0.0009417535473029,0,4392.77336109068,1,1839.52356686347,0,-1839.52356686347,0
18,22,0.0009907785921039,0.0102947626400126,0,457.228126196042,1,-246.901997750758,0,246.901997750758,0
20,22,1.91914003814913e-05,0.0004707159211305,0,4024.18419111217,1,-1308.56488871586,0,1308.56488871586,0
21,22,0.0024241418147056,0.007245334918951,0,588.734430412035,1,-284.056680396849,0,284.056680396849,0
15,23,0.0001290126636709,0.0188307985496692,0,209.13543193165,1,-138.704844958242,0,138.704844958242,0
15,24,0.0065942818940964,0.104546402602469,0,211.697081110888,1,-12.5157776578474,0,12.5157776578474,0
23,24,9.04522709105092e-05,0.104144025166044,0,202.893234860539,1,12.5157776578473,0,-12.5157776578473,0
12,25,0.0858513047227025,0.125158868918235,0,6038.9088085277,1,1.69741625717885,0,-1.69741625717885,0
23,25,0.0009586530747808,0.0164199311975672,0,536.363414860974,1,0.0771998245314265,0,-0.0771998245314265,0
19,26,0.0002625319284896,0.0084395920703158,0,1460.9250150183,1,-563.61260024652,0,563.61260024652,0
20,26,0.0001500460837781,0.0004869095047207,0,2766.03024420813,1,1290.49160041296,0,-1290.49160041296,0
23,26,0.0003017213243414,0.0007196783186658,0,1369.3087739758,1,-726.879000166448,0,726.879000166448,0
2,27,0.106640961063474,0.314470017741141,0,95.0164275082555,1,11.9570224575733,0,-11.9570224575733,0
5,27,0.0004915139718721,0.0029005433446525,0,313.26662687815,1,229.01800922769,0,-229.01800922769,0
21,28,0.0010607482674348,0.00794909821709,0,431.291964191374,1,263.865439323013,0,-263.865439323013,0
23,30,0.0006134939299714,0.0040205046126603,0,560.029972440419,1,323.503879766616,0,-323.503879766616,0
25,32,0.0003126330067861,0.047027372027757,0,2903.55271219441,1,36.5366838167433,0,-36.5366838167433,0
24,33,0.333388194339977,1.88192495975206,0,15.8995616089839,1,0.0,0,0.0,0
15,34,0.0049132066716183,0.0163915893747176,0,323.581718046362,1,151.220622616089,0,-151.220622616089,0
27,35,1.06011881127451,1.65568857854796,0,15.8995616089839,1,0.0,0,0.0,0
29,36,0.0386069461814652,0.119287946976633,0,173.353943028611,1,11.1306099675482,0,-11.1306099675482,0
31,36,0.0008401845099456,0.0087369324894112,0,2398.47835243749,1,-217.184356869589,0,217.184356869589,0
31,38,0.0046423291022778,0.0088480036102357,0,2408.1084535075,1,217.18435686959,0,-217.18435686959,0
37,38,0.0093553342605282,0.00487041828471,0,3045.07914214662,1,-217.184356869591,0,217.184356869591,0
29,39,0.0692804479464718,0.106009685414658,0,169.350937778999,1,-11.1306099675483,0,11.1306099675483,0
30,39,0.002866640417551,0.0024572237912911,0,2175.43451914505,1,-599.535404855051,0,599.535404855051,0
11,40,0.412343048278801,0.742139139562253,0,35.9009196645728,1,-6.37419742639466,0,6.37419742639466,0
25,40,0.001420231090856,0.0012514710271558,0,1191.88922620305,1,776.869919565019,0,-776.869919565019,0
13,41,0.0018955149770937,0.0155821630909172,0,1114.85790701813,1,87.7974224591997,0,-87.7974224591997,0
39,43,0.0056051284795061,0.053551451741858,0,3080.28488468049,1,15.70248416337,0,-15.70248416337,0
41,46,0.0043558720666804,0.0996987543579578,0,175.76546543707,1,-12.3257660962331,0,12.3257660962331,0
43,46,0.0753030382285339,0.516620898752243,0,15.8995616089839,1,-0.223956241966056,0,0.223956241966056,0
40,47,0.0545608440796282,0.200730574194308,0,88.3238195369931,1,7.85034814020723,0,-7.85034814020723,0
39,48,0.0077715198443306,0.0284828510777439,0,869.453728174336,1,101.329388255548,0,-101.329388255548,0
41,48,0.0707858218922848,0.554109243076671,0,13.3399117413308,1,1.68215205382232,0,-1.68215205382232,0
45,48,0.102965563903389,1.88608433454257,0,15.8995616089839,1,0.0,0,0.0,0
46,48,0.0206331023884339,0.0484480768117375,0,1795.98257913889,1,44.6036183434594,0,-44.6036183434594,0
47,48,0.0602796800714946,0.0595634908092294,0,17.7422967595049,1,2.75845743277778,0,-2.75845743277778,0
41,49,0.000440707583648,0.0070149095759293,0,507.695306689218,1,234.756521511246,0,-234.756521511246,0
44,49,0.16678771139933,1.05650174698067,0,15.8995616089839,1,0.652782060750309,0,-0.652782060750309,0
40,50,0.0001344142967218,0.0012389969618981,0,3288.34644563702,1,659.094017281296,0,-659.094017281296,0
42,51,0.0020585570762291,0.0263621710156189,0,1293.0759829298,1,-6.19228771110238,0,6.19228771110238,0
49,51,0.0124003961305697,0.0362364215406406,0,10550.7063168176,1,-7.13962599123237,0,7.13962599123237,0
50,51,0.0009964972011811,0.304637217311107,0,103.071163298539,1,4.52826494192048,0,-4.52826494192048,0
44,52,0.0080672528783627,0.0076094965386425,0,548.586678097761,1,95.181953599198,0,-95.181953599198,0
50,52,0.0019089233001166,0.0026304373407533,0,2185.63879268519,1,635.945156788948,0,-635.945156788948,0
43,53,0.0272779519376436,0.0634240332071002,0,532.304410762323,1,15.926440405336,0,-15.926440405336,0
44,53,0.0025744958480332,0.0117643559883902,0,607.934332220327,1,-90.1174998771197,0,90.1174998771197,0
46,53,0.0081706921548123,0.02249114575015,0,194.749047659474,1,50.0561230917772,0,-50.0561230917772,0
2,54,0.0059902079566183,0.0911765696937424,0,251.594760850279,1,-9.9579316954689,0,9.9579316954689,0
44,54,0.0048086260742981,0.127459810189906,0,29.0088269225383,1,1.521025442848,0,-1.521025442848,0
47,54,0.0087676336087271,0.0752583612061093,0,151.937135836262,1,5.09189070742941,0,-5.09189070742941,0
1,55,1.24191327727812e-05,0.0003186018485553,0,2311.00552530565,1,-657.683243809038,0,657.683243809038,0
3,55,0.0018174446227666,0.0009195477505782,0,1899.12788583054,1,657.683243809026,0,-657.683243809026,0
50,56,0.0246683749288179,0.0933935833338972,0,255.422507874124,1,7.5074783315761,0,-7.5074783315761,0
51,56,0.0020425901144329,0.0770507486642077,0,255.896767545975,1,-8.80364876041395,0,8.80364876041395,0
54,56,0.0019463615218968,0.131911629624804,0,3.34501554519151,1,-3.34501554519151,0,3.34501554519151,0
44,57,0.364373309972338,0.259963210230757,0,7.23826122567689,1,-7.23826122567688,0,7.23826122567688,0
56,57,0.0229730140434713,0.352130855435176,0,15.8995616089839,1,-4.64118597402934,0,4.64118597402934,0
56,58,0.399558340938978,1.45811821676115,0,15.8995616089839,1,0.0,0,0.0,0
2,59,0.0047149272112237,0.177142471184375,0,75.637372612353,1,-1.99909076210447,0,1.99909076210447,0
50,59,0.0221381477832976,0.152630706307426,0,563.922997877295,1,11.1131172188507,0,-11.1131172188507,0
57,59,0.0017352329726334,0.0122886741273979,0,1155.60188591113,1,213.965915867961,0,-213.965915867961,0
3,60,0.0039715630031334,0.0251133768626056,0,533.661054107722,1,-112.200192585375,0,112.200192585375,0
23,60,0.0020629407547419,0.0454533022816384,0,346.24502701675,1,75.663508768632,0,-75.663508768632,0
32,60,0.0016459915579037,0.0470667919961632,0,1023.29272949289,1,36.5366838167434,0,-36.5366838167434,0
61,63,0.0990597364155878,0.451575707265383,0,93.3490623888413,1,-8.09373843602677,0,8.09373843602677,0
61,64,0.0766818608581613,0.607608352690504,0,15.8995616089839,1,0.0,0,0.0,0
62,67,0.0004290562192567,0.0154124704868914,0,776.067714595705,1,75.8100360069931,0,-75.8100360069931,0
61,68,8.92956189995082e-05,0.0067299544209168,0,228.499302362956,1,-209.538395745347,0,209.538395745347,0
66,68,0.0077599821284181,0.0390524947504861,0,129.13198250723,1,52.8132280055974,0,-52.8132280055974,0
63,69,0.0032564191440824,0.0352328663789551,0,515.570047879426,1,45.7470206461106,0,-45.7470206461106,0
69,70,0.0089157477880273,0.0076470184074464,0,1715.55298168325,1,-202.118686835642,0,202.118686835642,0
67,72,0.0004908050465579,0.0079264212636092,0,782.681039318751,1,238.946898677546,0,-238.946898677546,0
63,73,0.0029627074486159,0.0086237661343392,0,351.371834769118,1,237.482869173283,0,-237.482869173283,0
71,74,0.0027698366841145,0.0035599248550649,0,3117.60907839072,1,464.130239301483,0,-464.130239301483,0
65,75,0.0035484777752594,0.0185406295509232,0,306.777679087483,1,79.1972675174996,0,-79.1972675174996,0
66,75,0.0025697367903679,0.0417720651098862,0,124.294625920895,1,-52.8132280055974,0,52.8132280055974,0
70,75,0.0059684921822236,0.0792163553455156,0,8500.02560454528,1,-26.3840395119022,0,26.3840395119022,0
69,76,0.0005361096284418,0.0043635973084404,0,1768.02367028139,1,439.776007900381,0,-439.776007900381,0
71,76,0.0229351445872276,0.153993776556765,0,12.2278259898069,1,-2.11548001780615,0,2.11548001780615,0
74,76,0.006310842787872,0.0112137669541527,0,598.432714070719,1,-176.393850535341,0,176.393850535341,0
69,77,0.0012462675294273,0.182004116613402,0,2.7951474866262,1,2.5542932438862,0,-2.5542932438862,0
68,78,0.0876809714029503,0.0868028462082934,0,92.4892203937952,1,-2.81847348029547,0,2.81847348029547,0
69,79,0.0017072140552517,0.002002775095048,0,1066.70902501127,1,718.295625349711,0,-718.295625349711,0
71,80,0.0007925105865549,0.0980739649629517,0,23070.3460727928,1,-24.9489560168178,0,24.9489560168178,0
71,81,0.0012705742969722,0.0043738459514168,0,2554.51924786026,1,-437.065803266859,0,437.065803266859,0
72,82,0.0077365682882479,0.150073612397899,0,43.5550291475966,1,17.1847100949752,0,-17.1847100949752,0
80,83,0.0013878492878182,0.0096246184208734,0,499.311750755869,1,154.142480244787,0,-154.142480244787,0
82,84,0.000192984701524,0.0035801136435497,0,2755.1017419036,1,-312.972094582042,0,312.972094582042,0
79,85,0.478839101335998,1.6403498348125,0,15.8995616089839,1,0.0,0,0.0,0
77,86,0.0201993940769912,0.182800621790909,0,2.5542932438862,1,2.5542932438862,0,-2.5542932438862,0
78,86,0.010075803816782,0.0890567243651386,0,6.10303896037902,1,6.103038960379,0,-6.103038960379,0
84,86,0.0173325890338363,0.0739896986173971,0,11.7139746012495,1,-8.65733220426521,0,8.65733220426521,0
82,87,0.007876199686968,0.004111697318834,0,459.526782533493,1,53.3995704870001,0,-53.3995704870001,0
83,89,0.0339620092549132,0.0356847121669275,0,1239.03882638435,1,27.8442198175239,0,-27.8442198175239,0
84,89,0.0097418264142449,0.0645531289289986,0,2504.2839140663,1,10.8861798057299,0,-10.8861798057299,0
81,90,0.0325994250510028,0.116321495568005,0,42.5289177141917,1,-4.28975933616915,0,4.28975933616915,0
62,91,0.0007605855202168,0.0094247041365002,0,3060.07125328586,1,448.136320610634,0,-448.136320610634,0
82,92,0.0041047966174507,0.0114856295919149,0,388.939135553975,1,146.438350049863,0,-146.438350049863,0
88,92,0.0016608324320382,0.0106154688842943,0,826.310578014351,1,268.581316458714,0,-268.581316458714,0
83,93,0.0003192952062909,0.0011258415995763,0,972.531088625869,1,-910.647396072419,0,910.647396072419,0
91,95,0.0004827855963501,0.0055122799866919,0,1642.66920111467,1,-428.550191598393,0,428.550191598393,0
94,95,0.0003596189480758,0.0142192131730204,0,574.467187322074,1,101.749714333839,0,-101.749714333839,0
94,96,0.0007434045703591,0.0078971722998554,0,589.216244089958,1,-164.895879225087,0,164.895879225087,0
69,97,0.0020617870931079,0.0431728566991954,0,1216.58127716105,1,18.6712291723768,0,-18.6712291723768,0
88,97,0.0001870089829884,0.0007428073620086,0,3417.14838508446,1,-966.033886212259,0,966.033886212259,0
78,98,0.081114457087987,0.175988876422859,0,17.7874975047246,1,-4.55930625677263,0,4.55930625677263,0
93,98,0.00086325680272,0.0898295985430902,0,97.0701185822014,1,-7.46231234666341,0,7.46231234666341,0
69,99,1.54617447228273e-05,0.0115152828604264,0,461.419353977773,1,-78.7106868387808,0,78.7106868387808,0
90,99,0.0816685057610497,0.266091388703445,0,19.2718795983736,1,-2.78288700933452,0,2.78288700933452,0
94,99,0.003864589972158,0.025776693896454,0,218.881817994261,1,63.1461648912478,0,-63.1461648912478,0
97,100,0.0002855363833687,0.0008905726822088,0,4470.27895003497,1,-902.65050552963,0,902.65050552963,0
93,101,0.0014279837464171,0.0020899159081021,0,922.835888999976,1,-705.440195030442,0,705.440195030442,0
99,101,0.0073057926797855,0.0229104677419549,0,1951.83086814912,1,-13.6044322257393,0,13.6044322257393,0
101,102,0.0001533286433059,0.0013148084533442,0,5054.27663773807,1,-693.355789596406,0,693.355789596406,0
96,103,4.99521713118126e-05,0.0008102187586066,0,2592.48204525442,1,-987.023702948106,0,987.023702948106,0
65,104,0.0153299166869042,0.0332758840343117,0,204.736192590758,1,63.704146890066,0,-63.704146890066,0
95,104,0.0004110846067824,0.0036291820043671,0,706.453641745995,1,-522.689094158179,0,522.689094158179,0
96,104,0.0003442658906684,0.0009178059758181,0,4767.1720459133,1,928.385972891527,0,-928.385972891527,0
96,105,0.056584521480976,0.162142592703822,0,93.0043298434933,1,-8.23004698413404,0,8.23004698413404,0
