cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005108696582612,44.6431436332422,3205.06195072015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054087139074674,42.8347053133072,3713.36729439031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039554080602844,37.7652110507492,3208.59991163872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236804257156,39.4684364039022,2886.034153772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005868333261561,42.978294169423,350.298344389484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047269671358641,41.893918082532,1110.32246035126
2,0,0,3,0.0075537593602577,37.0387653332258,397.187233665971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022208198982859,46.1789438893459,524.730450943478
2,0,0,3,0.0063106406393992,38.2756863765432,2398.67910483902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067221759540119,38.2583968192729,2580.11908673143
2,0,0,3,0.0070506155642943,43.6043417697268,3694.01620419851
2,0,0,3,0.0020367416625565,29.1175154963197,2601.29625551361
2,0,0,3,0.0050486025092601,29.1339520980511,1723.04388246356
2,0,0,3,0.0040768504879811,50.7129537308131,1769.46770613617
2,0,0,3,0.0047385462858886,55.0808756346081,565.270820862082
2,0,0,3,0.0058089046093185,38.6306215080047,132.469350471987
2,0,0,3,0.0055416675442125,39.7447424093684,834.372430490378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706162719039,49.1486890796567,2798.22691631678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079279277018212,27.9803791643225,589.934268395674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039194038836875,23.9292267774544,1698.35868424491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051526805620821,29.9796973777773,3782.74092665121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042643296685859,55.3165567290385,2.44488845149373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043909176882259,31.6779382552943,419.212269065856
2,0,0,3,0.0025274183548895,33.2208617662166,7.79769777636861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003963348235552,43.1605233841527,345.639089658381
2,0,0,3,0.0071840505696221,40.5736090561391,525.840689811562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020020486549965,55.4055068815874,598.752314287129
2,0,0,3,0.0033827534084103,48.1900847356369,354.108210374149
