cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005966042595052,26.7052048606914,3405.08130538178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062842695852653,28.9920881989418,321.178748325217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033980534984475,43.312597169848,381.456520184438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317411091131,51.7112640123088,2093.75771223246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028618678562668,44.7308430855488,459.124462134826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064909217237727,56.8897734600973,2722.10874366917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057294109036353,42.079639666584,1104.52202539953
2,0,0,3,0.0077845390069771,44.1339008975324,1870.161915456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067857514046164,54.0187153768425,538.061395334415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631682773764,52.6018965548344,1830.90639153087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066007885232474,34.4907018996497,192.343210071605
2,0,0,3,0.0025124228237994,53.5112765093915,1828.51071528207
2,0,0,3,0.0073430710371185,45.3969839316748,51.4925988126659
2,0,0,3,0.005908190674396,49.5274880893139,51.5667973957279
2,0,0,3,0.0057546032088254,27.2355742082385,3416.09511384037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076682520844428,24.8618996483528,292.649262174897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778123613043,51.6806987564142,546.429614832416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069411981817188,33.5306884735992,175.895916486435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034779633685687,40.2228208298124,228.013732699659
2,0,0,3,0.0043918226616406,28.7466198877918,172.519388097528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050542995015691,45.0738878829632,2077.08936480447
2,0,0,3,0.0042330244723858,39.7039071342473,411.439894570294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246712085628,40.5056763767316,3417.22914543025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033088473784334,25.3419286494851,1420.72120748255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031719308652751,49.0973536897773,516.596288856427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064195277195704,42.7747984480656,915.368992331974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075886926512202,37.0917777725851,31.3377491461923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002846587001089,44.1182486607708,2715.58869400321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037711702959312,31.6908881278888,1034.77014501885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072225301671837,23.4621755082301,1857.3651749121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
