bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,515.361475781631,0
8,1143.1830584153,0,1,1,1143.1830584153,0
12,1628.7995253502,0,1,1,2127.07390209003,0
13,0.0,0,1,0,622.305763245946,0
28,187.551119539937,0,1,1,187.551119539937,0
31,0.0,0,1,0,430.443575576259,0
33,6.53300665810198,0,1,1,6.53300665810199,0
36,0.0,0,1,0,1033.99992177522,0
52,0.0,0,1,0,502.520046821538,0
56,0.0,0,1,0,177.982649212427,0
62,619.342630201998,0,1,1,889.60629081186,0
77,27.9475153178631,0,1,1,27.9475153178631,0
80,1189.46038266185,0,1,1,1189.46038266185,0
82,0.0,0,1,0,262.544219705017,0
84,240.05237092116,0,1,1,240.05237092116,0
87,0.0,0,1,0,167.289983804006,0
88,21.2872208523615,0,1,1,21.2872208523616,0
89,0.0,0,1,0,268.044578962426,0
90,0.0,0,1,0,120.577356423243,0
98,91.2027006895958,0,1,1,91.2027006895958,0
100,0.0,0,1,0,103.6645804989,0
101,0.0,0,1,0,337.764881028452,0
104,1195.44912672308,0,1,1,1893.03866913794,0
113,0.0,0,1,0,65.9999131092027,0
114,95.9488505394002,0,1,1,95.9488505394002,0
115,0.0,0,1,0,13.1892084275109,0
117,296.660409026844,0,1,1,296.660409026844,0
118,120.261523949364,0,1,1,120.261523949364,0
120,398.902184175404,0,1,1,398.902184175404,0
125,45.0397300167094,0,1,1,45.0397300167094,0
126,20.1822711903139,0,1,1,20.1822711903139,0
128,726.828524002859,0,1,1,726.828524002859,0
135,220.705199828611,0,1,1,220.705199828611,0
136,57.6212216566703,0,1,1,57.6212216566703,0
145,0.0,0,1,0,291.528647261182,0
147,0.0,0,1,0,277.518564970742,0
154,0.0,0,1,0,535.647493240361,0
155,1488.62664571442,0,1,1,1488.62664571442,0
158,292.681467691846,0,1,1,292.681467691846,0
171,87.6428370654514,0,1,1,87.6428370654514,0
173,0.0,0,1,0,261.199802645895,0
177,649.09907627108,0,1,1,683.426237023169,0
178,218.462913449971,0,1,1,218.462913449971,0
181,1185.12033026614,0,1,1,1209.64069083564,0
183,129.948576822509,0,1,1,129.948576822509,0
194,0.0,0,1,0,1210.47894609205,0
198,323.819188096529,0,1,1,595.114575595052,0
201,379.979514174864,0,1,1,389.941346287446,0
202,235.686394066514,0,1,1,564.017719280916,0
203,229.03914500487,0,1,1,229.03914500487,0
205,235.467580437341,0,1,1,235.467580437341,0
206,0.0,0,1,0,265.192822046366,0
208,0.0,0,1,0,241.806532468198,0
218,14.1167347184832,0,1,1,14.1167347184832,0
221,741.032205411168,0,1,1,1411.89994500034,0
222,25.0291091993448,0,1,1,25.0291091993448,0
226,361.77280083675,0,1,1,361.77280083675,0
227,1157.51495460822,0,1,1,1157.51495460822,0
229,0.0,0,1,0,123.337665851316,0
235,415.397679224992,0,1,1,415.397679224992,0
237,0.0,0,1,0,494.854306143883,0
239,8.26739667096618,0,1,1,8.26739667096618,0
244,991.826314983063,0,1,1,991.826314983063,0
252,0.0,0,1,0,751.078279494947,0
259,99.9353803587823,0,1,1,99.9353803587823,0
262,0.0,0,1,0,324.660331461928,0
265,161.628937896927,0,1,1,161.628937896927,0
272,136.707700058149,0,1,1,165.29208713558,0
280,0.0,0,1,0,136.905823307136,0
285,189.720453957339,0,1,1,189.720453957339,0
