cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073369834099521,29.9685133818591,211.467697870208
2,0,0,3,0.0020726366763321,54.1470396143402,84.3734752634881
2,0,0,3,0.0065054734142683,45.6061786467835,3216.44771478574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900072853875,26.3253747264505,2662.88115191886
2,0,0,3,0.0040549712639271,53.9085807097479,988.07315571228
2,0,0,3,0.0066616840932125,37.0625078140314,70.0413475401635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023065970054702,33.6333657337748,3834.49560536322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044232726543629,39.069203412542,65.3549836528426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123129739097,44.6253032205327,2752.27932744915
2,0,0,3,0.0058656709677488,28.7823208632543,2026.55668807466
2,0,0,3,0.007159123965306,28.0857149752948,225.239407205914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920873940382,54.5951619833724,803.361770352199
2,0,0,3,0.0047373443084641,35.3106584413873,570.444899390631
2,0,0,3,0.0063757484677191,48.9102290560672,1756.08394353636
2,0,0,3,0.0025409974284729,34.9533172686639,465.477885397662
2,0,0,3,0.0043544415472323,37.7020477960979,3288.19519192618
2,0,0,3,0.0027501192301995,35.5290062313302,1428.84277085125
2,0,0,3,0.0027625314570082,54.9054603723433,95.070704073481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536190273182,53.7343779722231,230.4047003776
2,0,0,3,0.0030361416351524,24.3192605666061,115.743140062253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035287841092373,29.0794676855139,2436.05304536016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386877811137,33.2844859407189,2888.15874066449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064073389131349,30.1612354848056,17.8589759330478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026721097584872,53.6519656149576,448.491671242132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023467467049398,42.9634134996773,406.082756885314
2,0,0,3,0.0073097136344338,34.3083904326726,2393.39320906636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765562508961,40.6953961500367,242.83108563956
2,0,0,3,0.0032417189098231,37.2751812053299,273.958867765833
2,0,0,3,0.0035454709330816,29.7642806158354,33.3299452312341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011191462833,49.7077519154167,430.583088146613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
