cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022294577871731,35.9958084233862,231.66569305073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043735544822446,46.6112158470412,2782.11427281415
2,0,0,3,0.0061843687786122,30.8311492421474,2475.64054629271
2,0,0,3,0.0071805454202403,43.7771935988467,481.346063412164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423461006302,24.7215011073723,2189.75870018332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066923585503373,44.551207190235,2880.69923775021
2,0,0,3,0.0038924308281337,37.2681302772651,517.672281956914
2,0,0,3,0.0065407923466781,51.47719576969,380.533814968001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060343161583175,27.1043520607583,3845.68213926988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020480053530286,36.760900669492,748.288228589053
2,0,0,3,0.0020266368328632,28.337362138692,32.5412511491606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058256995074201,32.422304963662,1502.38157660684
2,0,0,3,0.0028101990923996,46.8811746796836,363.350251437706
2,0,0,3,0.0024692806103592,53.9203167186323,454.405614457429
2,0,0,3,0.0068217968823062,46.892728645264,3110.93783275962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071503156096874,28.7464863409417,2725.37563668998
2,0,0,3,0.0039402996999945,32.7904293130783,2790.90295280033
2,0,0,3,0.0068230678844657,46.3120295235478,1507.90424412827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046700546966898,55.2805111014027,2613.2920209843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361690689418,45.9889456351598,79.9780605483471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058045287692445,41.234304072739,269.344610553033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041930257898634,55.8608417656434,836.531584705826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063598444313067,41.9897601823833,2705.27364002612
2,0,0,3,0.007660817480728,34.6288540768841,466.617170427856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042422637397206,54.1993304033085,363.663707472041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006850381770325,25.2148375110643,300.174409927838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077020961194229,48.4945023465381,2030.21419950258
2,0,0,3,0.0038477075481923,50.5405108126046,558.894019136724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030973114681162,34.6982694480743,78.5099522503147
