bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.988209625688,0,1,1,182.988209625713,0
12,294.436395060607,0,1,1,294.43639506062,0
15,336.743134599935,0,1,1,336.743134599942,0
17,0.0,0,1,0,1063.75442485486,0
19,57.7177159419193,0,1,1,57.7177159419492,0
22,237.906155695694,0,1,1,237.906155695701,0
23,896.408850301902,0,1,1,2225.10229797962,0
35,35.2409459974816,0,1,1,35.240945997489,0
36,198.343723707592,0,1,1,583.209656531751,0
38,143.421477119966,0,1,1,143.421477119973,0
39,251.744425578984,0,1,1,251.744425579009,0
49,0.0,0,1,0,1358.57045463455,0
50,1757.78594464037,0,1,1,1757.7859446459,0
59,348.5576020925,0,1,1,348.557602092516,0
63,0.0,0,1,0,440.503473440221,0
65,0.0,0,1,0,302.510431304278,0
67,298.56930122585,0,1,1,298.569301225859,0
68,47.9972947380447,0,1,1,47.997294738053,0
74,663.372155689296,0,1,1,1082.76328008227,0
75,121.275341598335,0,1,1,121.275341598344,0
86,225.947779488683,0,1,1,397.646642880247,0
92,70.9463795305232,0,1,1,70.946379530533,0
93,0.0,0,1,0,1112.66473402978,0
98,0.0,0,1,0,613.032337816841,0
99,1084.11948034299,0,1,1,1084.119480343,0
101,37.95156443301,0,1,1,37.9515644330404,0
104,0.0,0,1,0,684.753223477638,0
107,274.56051424231,0,1,1,274.56051424232,0
111,96.77105970086,0,1,1,96.7710597008684,0
115,263.370729717868,0,1,1,263.370729717876,0
118,71.2735156399131,0,1,1,71.2735156399217,0
119,28.5084665921939,0,1,1,28.5084665924461,0
122,257.538159315862,0,1,1,257.538159315936,0
129,180.939127386687,0,1,1,277.182373445505,0
135,259.119738495544,0,1,1,259.11973849556,0
137,80.1654170074168,0,1,1,80.1654170075022,0
144,11.9224818021729,0,1,1,11.9224818021879,0
146,64.7825392581782,0,1,1,64.7825392581952,0
147,1081.46939006864,0,1,1,1081.46939006866,0
154,652.312618984043,0,1,1,826.581979318839,0
156,688.384951812844,0,1,1,688.384951812861,0
158,0.0,0,1,0,496.562299079646,0
167,137.695107717349,0,1,1,137.695107717361,0
176,300.729777684568,0,1,1,300.72977768467,0
177,41.5706579706967,0,1,1,41.5706579707248,0
180,0.0,0,1,0,1007.63328294586,0
184,0.0,0,1,0,728.085789631664,0
187,303.107175362846,0,1,1,461.580254996205,0
196,456.158517220825,0,1,1,456.158517220834,0
197,268.080519012687,0,1,1,331.727293025536,0
201,820.424940966696,0,1,1,820.424940966704,0
203,60.9222280814374,0,1,1,559.455048986541,0
213,560.899282177321,0,1,1,560.89928217733,0
219,245.94476042513,0,1,1,245.944760425138,0
226,411.318574896963,0,1,1,411.318574896971,0
228,157.683098971802,0,1,1,157.68309897181,0
229,53.085365424358,0,1,1,73.280622885538,0
237,222.711858112145,0,1,1,222.711858112154,0
241,263.568216609737,0,1,1,263.568216609745,0
242,432.798438904089,0,1,1,432.798438904116,0
243,0.0,0,1,0,176.969290216491,0
258,51.1307291066782,0,1,1,51.130729106688,0
261,232.855928121771,0,1,1,232.855928121779,0
274,143.227844087171,0,1,1,143.227844087178,0
275,19.8159790054142,0,1,1,19.8159790054616,0
276,145.656871108291,0,1,1,145.656871108298,0
280,0.0,0,1,0,393.240415763505,0
285,128.63288807509,0,1,1,354.849160773196,0
295,0.0,0,1,0,201.668718561938,0
296,55.2076352994532,0,1,1,55.2076352994611,0
299,193.802375754047,0,1,1,866.554344960123,0
