cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022081654813214,37.0014993530277,2919.32914340362
2,0,0,3,0.0048906675712671,51.8006886170079,2318.2832334798
2,0,0,3,0.0064246711396747,42.1313779225869,3750.23507042532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034885154978848,52.541259977602,569.72673239633
2,0,0,3,0.0040360552660503,27.6544751801698,312.799293133566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026671103809322,51.6545360462369,49.7143496463991
2,0,0,3,0.006880128423045,36.129141487492,628.632623311839
2,0,0,3,0.004404599916303,26.7595381358288,3564.21947666119
2,0,0,3,0.0075323965485629,48.8183460021354,2689.50150294848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062798490594553,44.3361299793493,2172.29014836813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127635081978,37.0322583559425,519.985104789429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028141289179868,56.015291353837,1862.73196121939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057658966687733,37.0269922829872,2743.77546032902
2,0,0,3,0.0057630145938596,30.6785986824687,503.894394176747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002115790291005,32.9891799833329,2880.1430042784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033265285397504,38.4488206879963,3165.92419673764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067012097124546,40.6083903448095,1147.21718894146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051014152840131,56.5207583017731,1227.49427319894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051447606474198,27.8678846405006,364.353068512901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050318637691286,33.6423128022044,2888.52692923419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033258674404836,43.3028078159625,103.014289860724
2,0,0,3,0.0060417075376919,41.7478221150434,475.834096159057
2,0,0,3,0.0042621702244632,46.0463579097439,316.408783051379
2,0,0,3,0.0065598176227011,36.9965836154577,286.02922136979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041815443981185,34.7495025138171,175.305582138518
2,0,0,3,0.0047217226413005,49.5028163416085,150.599610344431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073840653649969,29.5398749688062,216.91855541448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076576938031654,36.857924698313,1866.2474247198
2,0,0,3,0.003912756874167,29.7981355655333,749.134863744911
2,0,0,3,0.0,0.0,0.0
