cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076208715133443,39.5537539128697,207.001963083473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065864032035481,49.2307323091624,343.951906037848
2,0,0,3,0.0049370332875042,29.6794117831977,1073.04571913515
2,0,0,3,0.0033110172790273,39.969864327107,2383.62378912467
2,0,0,3,0.0020247721150023,47.1030339312158,3191.03075587342
2,0,0,3,0.0070760885158378,39.737150491939,2515.7976058093
2,0,0,3,0.0079468092616222,48.7866463474236,3573.23649335611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794202836693,51.9880259181391,3854.09398225707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048587901131122,37.8226385381206,265.38488414702
2,0,0,3,0.0064572356511865,43.6813956625367,1584.14963194099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032126706095669,34.9286860927643,377.106417241902
2,0,0,3,0.0043345690036616,53.9206920503745,40.1620153392503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035949351753348,35.8761448266808,3836.03146281404
2,0,0,3,0.0062388248616799,25.7101279369958,419.753346831159
2,0,0,3,0.0022522809696392,29.7440097069878,3413.29801905611
2,0,0,3,0.0044684031069342,47.2749212235265,23.1023969997772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068268407309005,33.8823356730044,1866.15258568855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053177912607515,34.7493913768471,325.66074693884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065256023679942,51.0797220279102,2340.75618289096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614706220601,35.5295210901189,90.2012993204876
2,0,0,3,0.0051875261011468,36.6831890826968,58.0477464441432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006528672096509,28.6069980565554,1180.51659007669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411379782295,49.9365898246014,1991.08329531331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044392928207919,36.2027383036408,1783.23798933411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068882586995812,31.1419510176493,2270.6447440757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048670935673577,33.7002754782581,327.426358598577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034203850259588,53.5392327365791,114.630059910347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033733131849151,29.7713638433459,425.375659857652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537889234429,43.4074544158073,103.803172345905
2,0,0,3,0.0,0.0,0.0
