bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3075.9769582739,0,1,1,4057.28012164381,0
8,135.391691334508,0,1,1,135.391691333979,0
19,457.731558699606,0,1,1,457.731558702372,0
30,319.924808976043,0,1,1,570.387326760259,0
32,54.6724102845381,0,1,1,54.6724102818831,0
43,402.311816783012,0,1,1,402.311816784966,0
47,0.0,0,1,0,1633.19606139023,0
48,0.0,0,1,0,1475.46785768223,0
50,549.817915044439,0,1,1,549.817915047532,0
51,28.890249748966,0,1,1,28.8902497475731,0
55,0.0,0,1,0,1199.29691601834,0
62,213.130883719171,0,1,1,266.498919978961,0
63,0.0,0,1,0,1310.28576383646,0
64,60.1303152257333,0,1,1,60.1303152252264,0
65,0.0,0,1,0,1238.98328652729,0
66,354.001361952023,0,1,1,354.001361953555,0
68,377.89787116248,0,1,1,377.897871163375,0
72,386.275482591716,0,1,1,386.275482593256,0
78,304.492367082565,0,1,1,332.641043846839,0
81,0.0,0,1,0,272.534166930215,0
82,729.324619710552,0,1,1,729.324619719384,0
93,0.0,0,1,0,111.793024519476,0
94,180.430540874671,0,1,1,180.430540876639,0
97,148.069934568512,0,1,1,402.726747048178,0
101,5.3961103562015e-08,0,1,1,187.799869618089,0
102,710.197724570505,0,1,1,710.197724573982,0
105,80.8116938265097,0,1,1,80.811693828055,0
107,131.310603100734,0,1,1,131.310603096477,0
119,27.1506699723484,0,1,1,27.1506699703597,0
123,84.3865185834958,0,1,1,96.3153534065664,0
134,685.505176709813,0,1,1,685.505176713264,0
135,74.6501533181113,0,1,1,74.6501535529015,0
139,306.250834360202,0,1,1,385.226590034753,0
140,904.497236794226,0,1,1,904.49723679811,0
148,1.57532614219396e-08,0,1,1,178.863631415668,0
153,149.983060029992,0,1,1,149.983060030522,0
164,176.389096044876,0,1,1,176.389096045591,0
171,706.449497010758,0,1,1,775.236151430368,0
173,197.237093348544,0,1,1,197.237093350146,0
179,230.285006838581,0,1,1,230.2850068396,0
181,13.3994083040831,0,1,1,195.698898799771,0
182,183.522903455196,0,1,1,183.522903454689,0
184,726.664027226479,0,1,1,726.664027229813,0
186,0.0,0,1,0,1001.47632532329,0
190,175.649726766783,0,1,1,175.64972676653,0
192,58.7815372083681,0,1,1,263.342589510459,0
209,0.0,0,1,0,214.587800779533,0
212,685.243995919407,0,1,1,685.243995922849,0
213,129.609328660452,0,1,1,129.609328660617,0
217,157.616282935689,0,1,1,157.616282961396,0
219,7.65221800431167,0,1,1,7.65221800315592,0
220,325.465688184495,0,1,1,325.465688192768,0
221,153.066537394822,0,1,1,153.066537394911,0
224,37.2848208455579,0,1,1,37.2848208460321,0
229,246.532372450226,0,1,1,364.682607462313,0
234,1.62961618550244e-06,0,1,1,259.409447164436,0
240,484.247090388779,0,1,1,484.247090399445,0
248,18.9833235663381,0,1,1,18.983323564799,0
262,138.938070884584,0,1,1,138.938070882215,0
264,128.847988285774,0,1,1,168.170378174902,0
265,388.828825615244,0,1,1,540.178791109051,0
267,431.652166577166,0,1,1,431.652166580758,0
268,27.441471537235,0,1,1,27.4414715364762,0
269,424.089042354236,0,1,1,424.089042385486,0
277,272.221945377442,0,1,1,478.280683973826,0
279,554.555832106378,0,1,1,554.555832109151,0
281,43.6326290781518,0,1,1,43.6326290771701,0
292,22.2088652811604,0,1,1,22.2088652820411,0
293,11.7706580280022,0,1,1,11.7706580266609,0
