bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,306.030308806276,0
7,423.155228940714,0,1,1,423.155228940735,0
10,660.001844138019,0,1,1,660.001844138668,0
11,1414.42695073078,0,1,1,2270.56456547556,0
15,0.0,0,1,0,527.267734420195,0
17,94.1441151384888,0,1,1,94.144115138281,0
25,421.355287437929,0,1,1,421.355287438453,0
27,1379.5096450313,0,1,1,1379.50964503397,0
28,108.278097873282,0,1,1,108.278097873334,0
41,450.728585173366,0,1,1,450.72858517432,0
51,1359.6639915225,0,1,1,1359.6639915227,0
56,0.0,0,1,0,328.218592971693,0
58,54.9614300651713,0,1,1,54.9614300649654,0
65,0.0,0,1,0,339.864082058544,0
83,23.687081423496,0,1,1,23.6870814234245,0
84,609.818301383885,0,1,1,609.818301383968,0
89,54.4451063019548,0,1,1,124.591895574237,0
93,41.4059953944512,0,1,1,62.1791917377534,0
95,0.0,0,1,0,394.270823568231,0
97,0.0,0,1,0,1323.91970833934,0
99,0.0,0,1,0,324.423543334654,0
100,70.8838712284174,0,1,1,252.703041736451,0
102,186.064570693406,0,1,1,292.720068000404,0
103,383.039892462727,0,1,1,383.03989246287,0
106,39.1512254700075,0,1,1,39.151225470014,0
107,159.476027037903,0,1,1,159.476027038165,0
112,0.0,0,1,0,1106.42190372668,0
115,255.291607964623,0,1,1,524.486547844979,0
117,0.0,0,1,0,335.648330989951,0
124,66.8404222424003,0,1,1,66.8404222423424,0
131,486.714710629157,0,1,1,486.71471062927,0
138,0.0,0,1,0,469.292710843196,0
142,0.0,0,1,0,315.249971750314,0
143,306.880291784529,0,1,1,645.016630999808,0
145,300.147068661038,0,1,1,599.780046807952,0
147,1008.71876666871,0,1,1,1008.71876666863,0
150,0.0,0,1,0,588.726508926058,0
151,959.369620535186,0,1,1,959.369620535319,0
155,450.859307582813,0,1,1,465.750218760695,0
163,30.406469549879,0,1,1,30.406469549846,0
168,42.494599562039,0,1,1,42.4945995620363,0
178,221.080755829982,0,1,1,221.080755829961,0
187,87.3446973678172,0,1,1,87.3446973677481,0
192,0.0,0,1,0,738.352300513474,0
193,5.1745780978855e-10,0,1,1,288.968216301714,0
194,0.0,0,1,0,220.694427459361,0
195,250.75279720393,0,1,1,250.752797203898,0
199,0.0,0,1,0,171.122361176583,0
202,337.951155066788,0,1,1,671.916013307951,0
207,268.830433639465,0,1,1,268.830433639448,0
209,388.865873933702,0,1,1,388.865873933746,0
220,0.0,0,1,0,298.970279897796,0
228,0.0,0,1,0,214.509510236097,0
241,4.3169127391962703e-10,0,1,1,229.255155224257,0
244,822.055362008893,0,1,1,822.055362008985,0
247,451.100434445773,0,1,1,451.100434445717,0
252,200.00682711883,0,1,1,211.569176235091,0
255,385.151639961278,0,1,1,385.151639961338,0
256,681.325462514704,0,1,1,681.325462514776,0
263,167.101603855716,0,1,1,167.101603855714,0
264,953.691443054269,0,1,1,953.691443054354,0
268,48.7796912196436,0,1,1,48.7796912196169,0
269,0.0,0,1,0,365.097461913954,0
271,0.0,0,1,0,0.860283950225273,0
280,64.8220267070976,0,1,1,64.8220267070826,0
285,0.0,0,1,0,254.246951694392,0
286,14.1913533868418,0,1,1,14.1913533868424,0
294,852.688815156822,0,1,1,852.688815156919,0
300,53.8214236014428,0,1,1,122.562084729709,0
