bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,20.4998357118824,0,1,1,20.4998357119917,0
26,259.598082531506,0,1,1,259.598082531624,0
27,243.401425420791,0,1,1,243.40142542091,0
28,171.334067870059,0,1,1,171.334067870176,0
30,2723.22581078769,0,1,1,2723.22581078818,0
38,1701.37630836333,0,1,1,1701.37630836333,0
39,781.664773460663,0,1,1,1265.91847785484,0
40,212.942941086317,0,1,1,212.942941086566,0
45,80.5885887769743,0,1,1,80.5885887770906,0
48,0.0,0,1,0,701.484437320827,0
59,0.0,0,1,0,1014.51350237874,0
62,0.0,0,1,0,268.917549466085,0
66,0.0,0,1,0,482.027250828678,0
72,39.3844517324172,0,1,1,39.3844517324185,0
75,6.69668018717839e-10,0,1,1,66.696201160809,0
83,2.11613976258554e-10,0,1,1,81.7745279170677,0
84,466.329125325752,0,1,1,466.329125325915,0
88,0.0,0,1,0,394.182910136283,0
96,526.42530711221,0,1,1,526.425307112417,0
98,300.311062959424,0,1,1,567.496184946463,0
99,131.211700349527,0,1,1,131.211700349766,0
106,0.0,0,1,0,1249.19423871802,0
107,294.31969455896,0,1,1,294.319694559437,0
109,246.560032250807,0,1,1,246.560032251064,0
115,0.0,0,1,0,1135.14498296392,0
119,0.0,0,1,0,913.124900144216,0
122,72.8787566842211,0,1,1,154.990779892405,0
130,571.071203825863,0,1,1,571.071203826086,0
144,0.0,0,1,0,408.211089142319,0
149,0.0,0,1,0,349.92243944755,0
150,466.978149081463,0,1,1,466.978149082201,0
153,496.11512541551,0,1,1,739.002924252812,0
154,446.241085590574,0,1,1,497.411778960734,0
165,369.529585764046,0,1,1,369.529585764294,0
173,611.655699147548,0,1,1,665.590120952528,0
177,25.6554492765777,0,1,1,25.655449284667,0
193,640.331047026956,0,1,1,690.30261590814,0
194,0.0,0,1,0,373.327891995305,0
196,386.428571172188,0,1,1,386.428571172679,0
198,489.067897430938,0,1,1,533.98474617743,0
204,0.0,0,1,0,88.2914384212466,0
205,855.257279483051,0,1,1,855.257279483174,0
208,93.8909771781144,0,1,1,93.8909771782594,0
211,250.483139343835,0,1,1,250.483139344,0
216,0.0,0,1,0,371.227780405715,0
224,0.0,0,1,0,47.6591819302633,0
225,0.0,0,1,0,359.424386945716,0
227,106.875973725183,0,1,1,106.875973725522,0
228,342.032788935807,0,1,1,423.814662161528,0
231,29.8052378233349,0,1,1,29.8052378234697,0
237,210.519060683874,0,1,1,210.51906068406,0
239,13.3489280565293,0,1,1,13.3489280566657,0
240,2.94940881759729e-10,0,1,1,1.61627313537334,0
242,294.502064123957,0,1,1,294.502064124145,0
243,292.286959801424,0,1,1,292.286959801623,0
250,35.5119981087148,0,1,1,35.511998108767,0
252,162.086371007407,0,1,1,162.086371007626,0
254,695.772609632639,0,1,1,695.772609632887,0
255,0.0,0,1,0,337.395857750709,0
256,243.933722206762,0,1,1,243.933722206825,0
257,42.3556792460639,0,1,1,42.355679246175,0
258,31.5714250409512,0,1,1,31.5714250410029,0
264,0.0,0,1,0,393.087806201482,0
269,199.799971313361,0,1,1,199.799971313478,0
272,198.170560048503,0,1,1,693.090418165163,0
273,17.3997544031717,0,1,1,42.5933773525896,0
274,71.7763190127666,0,1,1,71.7763190130382,0
285,785.391882421928,0,1,1,785.391882422058,0
289,277.022749198671,0,1,1,277.022749198796,0
293,66.5606791919096,0,1,1,190.871098810288,0
