bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,976.778057111924,0,1,1,976.778057111924,0
7,19.3086875929251,0,1,1,19.3086875929251,0
11,540.904892707577,0,1,1,1009.51007333955,0
12,0.0,0,1,0,153.545454634588,0
15,2389.28702557201,0,1,1,2389.28702557201,0
20,174.64775720756,0,1,1,174.64775720756,0
28,131.955566999495,0,1,1,131.955566999495,0
36,560.744639247895,0,1,1,568.033047744316,0
37,191.459135368885,0,1,1,191.459135368885,0
45,1625.14171986316,0,1,1,1625.14171986316,0
52,455.525559518806,0,1,1,455.525559518806,0
56,0.884691587838733,0,1,1,0.884691587838733,0
62,34.9090123867846,0,1,1,213.232496411025,0
64,47.1860490268463,0,1,1,47.1860490268463,0
67,95.5287178981701,0,1,1,137.95653483585,0
70,1581.66231297382,0,1,1,1859.04306025442,0
71,255.322126955064,0,1,1,428.139199528369,0
77,544.550248507036,0,1,1,544.550248507036,0
81,0.0,0,1,0,1281.44104270774,0
83,0.0,0,1,0,627.757556087064,0
87,0.0,0,1,0,1019.27419154238,0
92,0.0,0,1,0,1611.72648802973,0
97,5.14583539376196e-19,0,1,1,262.273649739497,0
110,210.223441963619,0,1,1,235.789591153604,0
118,18.6807208303459,0,1,1,100.495312237281,0
127,948.716049042236,0,1,1,948.716049042236,0
132,82.730738798709,0,1,1,82.730738798709,0
133,0.0,0,1,0,856.600967237606,0
142,51.4872907219705,0,1,1,51.4872907219705,0
149,39.1484211273275,0,1,1,211.905363145223,0
155,0.0,0,1,0,701.341336980499,0
156,1002.91840547603,0,1,1,1002.91840547603,0
161,406.81051093966,0,1,1,418.14980727411,0
165,562.657054562814,0,1,1,562.657054562814,0
179,77.2224221946746,0,1,1,77.2224221946746,0
181,0.0,0,1,0,895.732251776589,0
188,1.03327788803872e-18,0,1,1,75.0118688623386,0
193,2.95344718497274e-18,0,1,1,260.892565627372,0
202,34.1724626038933,0,1,1,34.1724626038933,0
205,586.995993685847,0,1,1,586.995993685847,0
206,247.562012414989,0,1,1,367.380741030547,0
207,154.648590156374,0,1,1,644.130835931003,0
216,214.425063078236,0,1,1,214.425063078237,0
219,467.258548492892,0,1,1,503.304500329892,0
222,18.297599070783,0,1,1,18.297599070783,0
226,70.9470645456564,0,1,1,376.364529238755,0
227,238.667966875629,0,1,1,238.667966875628,0
231,127.339591469381,0,1,1,127.339591469381,0
234,494.816539008298,0,1,1,494.816539008298,0
236,70.8847811350789,0,1,1,70.8847811350789,0
237,5.34602383729641e-19,0,1,1,264.225507723773,0
238,189.200791592835,0,1,1,189.200791592835,0
240,24.1223037703858,0,1,1,376.650579355845,0
242,342.066244139927,0,1,1,342.066244139927,0
250,527.287626358646,0,1,1,527.287626358646,0
256,1.5554196900414798e-18,0,1,1,113.020438907565,0
258,433.885030208318,0,1,1,484.868321644635,0
262,227.29026053383,0,1,1,227.29026053383,0
264,0.0,0,1,0,316.617294442561,0
265,181.778677060326,0,1,1,181.778677060326,0
266,176.383960832461,0,1,1,176.383960832461,0
274,187.19383762761,0,1,1,187.19383762761,0
275,1.2399699845767101e-17,0,1,1,151.05225765789,0
276,6.96502112910167e-18,0,1,1,150.9817431802,0
279,5.0871406681394095e-18,0,1,1,87.8362221840316,0
280,49.8657078587348,0,1,1,49.8657078587348,0
283,0.0,0,1,0,800.010986184562,0
290,3.4087426463851297e-18,0,1,1,341.305635697654,0
295,5.16672722876386e-18,0,1,1,16.046361254904,0
