cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038240724690918,33.8928476332259,288.978451849123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022675792891297,38.2853838615848,1518.44772946451
2,0,0,3,0.0063256124344695,44.6364013231317,333.239914276762
2,0,0,3,0.0051234971709604,41.8777238447004,2985.73718573904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074862324329413,43.5703087425503,2357.95173106318
2,0,0,3,0.0036064640411479,34.0908766321617,3710.17884282485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002611685517248,27.6973084127139,1814.2951990119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003785258741852,50.5106516230712,2163.65634815629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061807472541512,28.7714189617765,1322.31263100862
2,0,0,3,0.0021311911786408,26.1495779445552,988.46411468768
2,0,0,3,0.0066861892686862,23.1360522499063,2870.97304333692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021248200297227,33.3356398912284,468.123809901031
2,0,0,3,0.0060342067932527,46.4998833557239,572.172385118621
2,0,0,3,0.0068139920693972,53.3805395652471,396.039090290656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075271040930394,45.5416099536259,2902.84969808537
2,0,0,3,0.0022927170514471,51.0456623703823,1946.86587152157
2,0,0,3,0.0040147829634467,56.909153310768,1215.00163206751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073475222669093,23.5152205819789,195.045652723697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068113101627565,24.2930551548278,1032.50623073447
2,0,0,3,0.0073810154842375,51.3843762829883,337.375074029616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054222099516741,52.2207596225357,407.403481352086
2,0,0,3,0.002667375918899,39.0969478683397,2216.09634759305
2,0,0,3,0.0066924735084105,25.4133132410079,323.945643640282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040708548588367,48.1355860370082,438.373109784405
2,0,0,3,0.0079640290223169,36.1004084622679,192.031703229161
2,0,0,3,0.0042291279113588,44.1215444761609,2713.3400673861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037895252157,34.6970475983815,581.92230936364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035687329153226,41.7156293906198,99.5366867236432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024526091728256,33.2435508632064,290.634990065179
