cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005279148160326,41.838180683058,2725.44540302486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067240507383958,47.9439127574551,360.758857691563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062439171849803,55.3918979298621,1733.50897575079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067459779771355,46.6582956048552,526.125896624196
2,0,0,3,0.0039900181137691,40.5272995317389,430.997849325838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003515472356198,32.5577887833172,879.120730504855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070889241799275,29.6838393969803,455.982922081839
2,0,0,3,0.0029731765469242,26.0370428485642,1388.73611077285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635418098952,33.5628766193739,2303.44053102046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031877174318753,33.0228819276632,83.7318242879709
2,0,0,3,0.0070365704578176,42.3981630608839,2226.92913231059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049445041350301,54.4793572650406,170.889016277095
2,0,0,3,0.0075873279884807,50.6978396298344,154.741184885796
2,0,0,3,0.0066257659035938,55.9555527736088,79.3075847672717
2,0,0,3,0.0045101780929294,27.5060918834034,987.537281749171
2,0,0,3,0.0076685314228735,53.8381161320115,19.139153408904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024954559521658,28.505713093141,487.711755006956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127866790522,39.3966527952238,536.617931643503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002815334410512,53.4029779494307,205.83996340099
2,0,0,3,0.003382096665942,39.7395311000675,419.334802628451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061945587011114,27.4622138427047,2379.81376090789
2,0,0,3,0.0049235900677035,46.6543184094777,474.230440003936
2,0,0,3,0.0059271149732436,26.4096967853971,294.733184325952
2,0,0,3,0.0021502261338253,43.6648511319618,3402.10024100599
2,0,0,3,0.0025410588433551,33.3249258267132,88.2402199442631
2,0,0,3,0.004377367434099,53.9115968301703,2178.24945776788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025750341729061,36.3722941845412,1849.47498425578
2,0,0,3,0.0022296859289675,41.2261916057219,86.7183863269575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079855207332265,44.3699246491925,1310.57598295646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
