cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047911443616284,49.8909995815047,3280.21968136527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051161842243251,30.5668255297918,758.145544748964
2,0,0,3,0.005855899709407,26.7225328087133,2180.47647361074
2,0,0,3,0.0054610023063934,47.7497677703802,300.980515492756
2,0,0,3,0.0038079279717531,30.2891385835444,2514.36912533058
2,0,0,3,0.0069863130677649,52.2279170669031,2093.64197405919
2,0,0,3,0.0079775525908317,26.4477179306729,2885.09356650637
2,0,0,3,0.0050501252520108,33.4824969600349,3221.05165080093
2,0,0,3,0.004792235736771,29.8853975421253,73.9550572982005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042719220060383,55.5306430652095,1908.21171164303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064325488031342,26.851890286031,112.095227042781
2,0,0,3,0.0046805439999418,47.9506653319176,39.6946886619399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065478600202808,43.152842261847,57.8231867717299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024676306948601,48.241687947061,276.751324544785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906294350961,38.9887898002826,618.351010725393
2,0,0,3,0.0065667456621675,34.9916628089354,75.7944105402204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029121787415792,54.3821690877751,1353.82851451456
2,0,0,3,0.0044672238279845,25.324192701407,2899.95730091502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069873191735597,44.1168707213572,241.618713850646
2,0,0,3,0.0037842421540301,50.7686533851676,191.6349755059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830728386857,53.416070154751,48.645263406155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036291823018218,46.4271522300381,456.829708189346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050747306774748,24.435117024108,401.272168706002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066214806044461,24.4900444265455,2381.29669078097
2,0,0,3,0.0076879197409902,24.7294561198852,23.8660265987693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020421640810047,32.386745440397,1630.37024516982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053297079496686,32.7052134405365,189.865352453082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038880690524986,36.2445818240881,362.899806247425
2,0,0,3,0.0031987306295862,39.7361354866422,3174.32011932984
2,0,0,3,0.0044228127214072,25.48753416335,762.723618383548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007939189836282,50.276692784178,215.000497036771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
