bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.1600157439687,0,1,1,38.1600157440321,0
3,2846.22477035782,0,1,1,3680.5737603234,0
14,118.103284107541,0,1,1,404.521742194294,0
23,2.26314851624682,0,1,1,2.26314851640909,0
29,247.394767125995,0,1,1,247.394767126236,0
34,540.737746554335,0,1,1,540.737746554757,0
35,118.41861854198,0,1,1,118.418618542068,0
38,81.8018407851617,0,1,1,81.8018407852392,0
41,20.145082113826,0,1,1,20.1450821139126,0
42,314.231316339875,0,1,1,314.231316339968,0
55,81.8992811155814,0,1,1,81.8992811157127,0
68,445.154831766448,0,1,1,445.154831766527,0
69,1463.3664541817,0,1,1,1463.36645418198,0
70,501.422203389325,0,1,1,501.42220338943,0
73,1326.01483290044,0,1,1,1326.01483290067,0
78,277.409906947379,0,1,1,277.40990694744,0
81,110.840723667659,0,1,1,110.840723667645,0
83,293.44157339794,0,1,1,293.441573398037,0
84,300.260072772563,0,1,1,300.260072772632,0
86,280.841740258112,0,1,1,280.841740258182,0
87,180.133299379671,0,1,1,180.133299379745,0
95,362.890999130753,0,1,1,362.890999130825,0
102,54.6521630678653,0,1,1,54.6521630679502,0
108,380.928534629684,0,1,1,382.099608398335,0
120,0.0,0,1,0,969.776136435223,0
121,74.9927788432129,0,1,1,74.9927788433136,0
123,0.0,0,1,0,1143.54933018066,0
125,470.258891562135,0,1,1,470.258891562382,0
135,287.17044556127,0,1,1,287.170445561412,0
137,30.4810823563821,0,1,1,30.4810823564506,0
138,0.0,0,1,0,1240.15416227356,0
139,538.283082293193,0,1,1,538.283082293268,0
142,131.430028253397,0,1,1,131.430028253467,0
143,439.119003044723,0,1,1,439.119003044845,0
145,39.486831192605,0,1,1,39.4868311926737,0
150,149.390151540015,0,1,1,149.390151540083,0
162,472.455244584902,0,1,1,472.45524458498,0
165,0.0,0,1,0,606.810126023282,0
167,481.799568460786,0,1,1,481.799568461043,0
172,0.0,0,1,0,583.130758689635,0
177,344.409063835329,0,1,1,344.409063835401,0
186,131.546598851096,0,1,1,131.54659885118,0
195,135.001477859806,0,1,1,135.001477860219,0
196,347.771133074078,0,1,1,347.771133074152,0
199,0.0,0,1,0,120.173762153177,0
200,172.625573319247,0,1,1,172.625573319485,0
204,39.1434374262837,0,1,1,39.143437426324,0
209,139.218324031728,0,1,1,139.218324031796,0
210,233.818952990642,0,1,1,233.818952990743,0
212,0.0,0,1,0,679.295228290824,0
216,127.007425301023,0,1,1,127.007425301117,0
224,34.0431749401636,0,1,1,34.0431749404003,0
228,506.105953903725,0,1,1,543.487348274454,0
237,343.094777268175,0,1,1,343.094832823481,0
241,469.939667844701,0,1,1,546.192632697365,0
243,0.0,0,1,0,883.926010392814,0
253,0.0,0,1,0,951.341183379126,0
257,32.4506698902064,0,1,1,32.4506698902997,0
261,178.901163139759,0,1,1,178.901163139925,0
265,69.6259169588894,0,1,1,69.6259169589901,0
267,0.0,0,1,0,780.784881842084,0
268,360.296919981396,0,1,1,360.296919981501,0
269,0.0,0,1,0,678.546392865957,0
271,66.4590075889404,0,1,1,66.4590075890385,0
275,301.647323773691,0,1,1,301.647323774038,0
277,150.478164000074,0,1,1,150.47816400024,0
279,93.5150714482632,0,1,1,93.5150714483634,0
282,377.629173129224,0,1,1,377.629173129532,0
291,251.815268511336,0,1,1,251.81526851191,0
293,71.8057959976663,0,1,1,103.257759865728,0
295,0.33254033926664,0,1,1,0.332540339398876,0
298,6.02725380484767,0,1,1,6.02725380495136,0
