bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-22.2884275732874
2,1,0.0,0,1,-22.9605751962964
3,1,192.217583078184,0,1,-22.4884080914721
4,1,0.0,0,1,-22.2217869559127
5,1,62.857810293456,0,1,-23.0959909496933
6,1,143.391902444222,0,1,-23.2514656411791
7,2,0.0,0,1,-23.1423780080884
8,1,748.292193006143,0,1,-25.2786549891503
9,2,0.0,0,1,-22.2041313002989
10,1,0.0,0,1,-21.7543534097985
11,1,0.0,0,1,-22.169192687963
12,1,0.0,0,1,-21.9503964407643
13,1,83.8274988343279,0,1,-22.0145582713232
14,1,0.569073288739043,0,1,-21.7769585159746
15,1,0.0,0,1,-22.2038445199443
16,2,0.0,0,1,-21.9667249513487
17,1,0.0,0,1,-21.8251283456148
18,2,0.0,0,1,-21.6103154924456
19,2,0.0,0,1,-21.8924247844815
20,1,0.0,0,1,-21.7373768457252
21,1,0.0,0,1,-21.4099699831864
22,1,0.0,0,1,-21.9356588997779
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-21.2476479306208
25,1,0.0,0,1,-21.9687455136048
26,1,138.900862486394,0,1,-21.6493815670699
27,1,0.0,0,1,-21.6994068745559
28,1,0.0,0,1,-21.6001018699878
29,1,0.0,0,1,-21.6226465491909
30,2,0.0,0,1,-20.3529469597263
31,1,0.0,0,1,-21.6240029242781
32,1,0.0,0,1,-21.5821898845905
33,1,0.0,0,1,-21.0011216010846
34,1,0.0,0,1,-22.3476097808006
35,2,0.0,0,1,-21.4401255545206
36,2,0.0,0,1,-22.3476097808006
37,1,0.0,0,1,-21.7989577430239
38,2,0.0,0,1,-22.5629402098664
39,1,110.840894039513,0,1,-21.7826485297117
40,1,0.0,0,1,-21.9453202696589
41,1,0.0,0,1,-22.3476097808006
42,1,2460.05238593964,0,1,-22.1920631676032
43,1,369.315530773585,0,1,-22.9966229374854
44,2,0.0,0,1,-19.187420180632
45,2,0.0,0,1,-19.4906372858355
46,1,0.0,0,1,-19.0641055723425
47,1,435.677006534996,0,1,-22.7480764970589
48,2,0.0,0,1,-18.5206182043976
49,2,0.0,0,1,-21.9266485774417
50,1,204.58855768865,0,1,-22.2317888834313
51,1,493.848609925975,0,1,-22.6805640321316
52,1,0.0,0,1,-21.3165417072738
53,1,0.0,0,1,-19.92082597815
54,1,0.0,0,1,-20.5050943324058
55,1,0.0,0,1,-18.8436222842841
56,1,0.0,0,1,-22.2815839839515
57,1,0.0,0,1,-21.7603049304433
58,1,0.0,0,1,-22.9509702606838
59,1,258.452513568989,0,1,-22.3858287164052
60,1,162.663692336223,0,1,-21.9539656035402
61,1,299.841969352508,0,1,-18.7495573548155
62,1,0.0,0,1,-21.5765299909329
63,2,0.0,0,1,-21.0901153467298
64,1,471.735181593539,0,1,-21.8582330334124
65,1,174.291494473994,0,1,-20.9206743342649
66,1,0.0,0,1,-20.3265626553842
67,2,0.0,0,1,-20.2495648765595
68,1,0.0,0,1,-18.6526956754561
69,1,0.0,0,1,-20.062034234292
70,1,0.0,0,1,-19.6341011084355
71,2,0.0,0,1,-19.9090899292998
72,1,0.0,0,1,-22.0235014247312
73,1,0.0,0,1,-19.6235956543742
74,1,169.560976512794,0,1,-21.9020676640926
75,1,0.0,0,1,-20.8916531849879
76,1,0.0,0,1,-19.7214948973632
77,2,0.0,0,1,-18.1965860743948
78,1,250.209033243864,0,1,-18.9672911494821
79,1,526.593676181813,0,1,-18.4182872357807
80,1,0.0,0,1,-19.1932260503215
81,2,0.0,0,1,-18.1905941764056
82,1,0.0,0,1,-19.5713101067679
83,1,0.0,0,1,-20.1041732686054
84,1,0.0,0,1,-20.709309374331
85,1,0.0,0,1,-19.5984564321854
86,1,0.0,0,1,-19.9441317240987
87,1,0.0,0,1,-22.3355029587214
88,1,482.763572338805,0,1,-22.3994176315699
89,1,0.0,0,1,-19.4581493610631
90,1,0.0,0,1,-19.9816208913253
91,1,0.0,0,1,-19.3214116273995
92,1,366.252262495863,0,1,-21.5672107636923
93,1,0.0,0,1,-21.5849536377197
94,1,199.451416651172,0,1,-22.9735892445539
95,1,366.492015516992,0,1,-21.1783975081609
96,2,0.0,0,1,-21.2752279184268
