bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.1259664650754,0,1,1,10.1259664650755,0
8,2894.28273887224,0,1,1,3748.83535032059,0
20,523.085965480361,0,1,1,523.085965480361,0
25,97.516281304009,0,1,1,97.5162813040091,0
33,91.9014647824643,0,1,1,143.035738871908,0
34,174.23911881322,0,1,1,174.239118813221,0
39,385.81555295692,0,1,1,385.81555295692,0
46,189.830652236488,0,1,1,189.830652236488,0
49,0.0,0,1,0,1381.81151042143,0
55,0.0,0,1,0,1394.67694305484,0
57,179.02503757642,0,1,1,179.02503757642,0
58,214.435982236966,0,1,1,214.435982236966,0
64,254.021091390644,0,1,1,254.021091390644,0
68,0.0,0,1,0,1351.37291004292,0
76,422.460130347327,0,1,1,422.460130347327,0
86,56.5026148126157,0,1,1,56.5026148126158,0
91,341.412845348516,0,1,1,341.412845348516,0
92,23.2994824873343,0,1,1,23.2994824873343,0
94,320.222801784262,0,1,1,320.222801784262,0
104,0.0,0,1,0,990.242906149376,0
108,194.211483316443,0,1,1,194.211483316443,0
111,414.005071119606,0,1,1,414.005071119606,0
118,281.477181013093,0,1,1,281.477181013093,0
122,152.580227495865,0,1,1,152.580227495865,0
124,0.0,0,1,0,1169.58682176281,0
125,0.0,0,1,0,770.305192025121,0
129,357.517897215133,0,1,1,357.517897215133,0
135,78.9947110095252,0,1,1,78.9947110095252,0
137,32.0121125508086,0,1,1,32.0121125508086,0
138,238.109806492988,0,1,1,400.642137994517,0
144,108.178706029563,0,1,1,108.178706029563,0
152,67.2430949199514,0,1,1,67.2430949199516,0
154,650.15244191238,0,1,1,650.15244191238,0
159,0.0,0,1,0,968.725838890906,0
165,282.675560014549,0,1,1,351.565260871849,0
169,18.2979274998746,0,1,1,18.2979274998746,0
178,0.0,0,1,0,436.108097785053,0
182,54.6074287592344,0,1,1,96.7911846098378,0
189,694.405861611238,0,1,1,694.405861611238,0
193,311.727533683429,0,1,1,311.727533683429,0
195,5.42151307036071,0,1,1,5.42151307036281,0
196,0.0,0,1,0,833.580909950248,0
200,89.7684730265148,0,1,1,89.7684730265148,0
210,0.0,0,1,0,819.460288139931,0
212,626.804901638677,0,1,1,626.804901638677,0
213,703.754452029696,0,1,1,714.12723365545,0
217,326.215860424703,0,1,1,326.215860424703,0
225,361.297993936147,0,1,1,361.297993936147,0
228,59.3108495237581,0,1,1,59.3108495237581,0
232,615.711264007699,0,1,1,615.711264007699,0
233,59.8293013710403,0,1,1,59.8293013710403,0
236,11.8163846224762,0,1,1,11.8163846224762,0
237,220.502687294328,0,1,1,220.502687294328,0
240,0.0,0,1,0,135.53274504309,0
241,458.481140168467,0,1,1,578.004798532599,0
242,243.56952979089,0,1,1,259.759441374254,0
246,79.3657402814059,0,1,1,79.365740281406,0
250,234.252309528873,0,1,1,234.252309528874,0
253,450.471189858838,0,1,1,450.471189858838,0
255,0.0,0,1,0,136.283284601492,0
257,591.015134589681,0,1,1,591.015134589681,0
273,327.088054516293,0,1,1,327.088054516293,0
278,172.581428835235,0,1,1,172.581428835235,0
289,479.290890328297,0,1,1,479.290890328297,0
290,489.693269215547,0,1,1,489.693269215547,0
292,606.876161770868,0,1,1,606.876161770868,0
294,150.607054229686,0,1,1,150.607054229686,0
295,532.951657687315,0,1,1,532.951657687315,0
299,80.4298954180023,0,1,1,80.4298954180024,0
