bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.787148735702,0,1,1,178.787148735702,0
21,247.766695241213,0,1,1,247.766695241213,0
22,272.917949235368,0,1,1,272.917949235369,0
27,172.417617053885,0,1,1,172.417617053885,0
33,4952.99907886494,0,1,1,6611.64838058146,0
35,54.5991228605451,0,1,1,54.5991228605451,0
38,2205.26777092869,0,1,1,2205.26777092869,0
41,1719.20948304735,0,1,1,1719.20948304735,0
46,146.883762048619,0,1,1,220.275899487027,0
47,295.343382935795,0,1,1,295.343382935795,0
48,272.509222665095,0,1,1,272.509222665095,0
54,0.0,0,1,0,334.618481502271,0
64,29.9322659831727,0,1,1,29.9322659831727,0
75,46.2587962376528,0,1,1,46.2587962376529,0
80,202.055810899448,0,1,1,202.055810899448,0
85,0.0,0,1,0,1146.69065367165,0
86,0.0,0,1,0,1065.05429984667,0
88,20.5372319173963,0,1,1,20.5372319173965,0
90,0.0,0,1,0,1212.74348737193,0
95,169.591951926119,0,1,1,169.591951926119,0
104,274.815410586311,0,1,1,280.346231808269,0
108,172.12662132999,0,1,1,172.12662132999,0
116,211.417029570996,0,1,1,211.417029570996,0
119,27.0775635823315,0,1,1,27.0775635823315,0
122,0.0,0,1,0,542.375157747422,0
130,230.369430032538,0,1,1,230.369430032538,0
135,146.599402937885,0,1,1,206.709182845247,0
138,0.0,0,1,0,1054.03537221288,0
144,0.0,0,1,0,564.046447105087,0
147,31.0997344504273,0,1,1,31.0997344504373,0
156,134.309006602788,0,1,1,134.309006602788,0
161,47.0806862273389,0,1,1,48.9398265695979,0
166,95.6460223327487,0,1,1,95.6460223327487,0
168,0.0,0,1,0,906.757920997781,0
169,167.828291456252,0,1,1,167.828291456618,0
175,0.0,0,1,0,628.662877633884,0
177,58.7890595225035,0,1,1,58.7890595225036,0
188,0.0,0,1,0,527.948709914499,0
197,0.0,0,1,0,664.023324528984,0
199,186.799922181985,0,1,1,186.799922181991,0
202,158.067987988432,0,1,1,158.067987988432,0
204,0.0,0,1,0,636.982724156457,0
205,147.259417234067,0,1,1,147.259417234067,0
208,114.65594259606,0,1,1,114.65594259606,0
209,134.712954410191,0,1,1,134.712954410191,0
211,13.6582465407599,0,1,1,13.65824654076,0
212,212.744743001105,0,1,1,212.744743001105,0
213,481.506032785056,0,1,1,481.506032785056,0
214,265.570798573463,0,1,1,265.570798573463,0
222,5.77189636828816e-14,0,1,1,351.767197045434,0
224,243.43782500869,0,1,1,291.781641937834,0
226,34.7875325192964,0,1,1,34.7875325192964,0
232,26.9230161487007,0,1,1,54.8127545035981,0
234,412.134299989702,0,1,1,412.134299989703,0
235,387.99794342305,0,1,1,387.99794342305,0
240,394.28401887644,0,1,1,434.141794290562,0
244,254.20359169246,0,1,1,254.20359169246,0
249,92.604313577463,0,1,1,92.6043135774631,0
253,2.71427315770367,0,1,1,2.71427315770371,0
256,350.138151862532,0,1,1,350.138151862532,0
260,68.7128940732488,0,1,1,68.7128940732488,0
262,65.941228720507,0,1,1,65.9412287205071,0
263,416.842464072317,0,1,1,416.842464072317,0
266,80.0493048137997,0,1,1,80.0493048137997,0
271,329.557113607783,0,1,1,466.15768555438,0
274,346.210203652479,0,1,1,346.210203652479,0
276,26.165009055539,0,1,1,26.1650090555391,0
280,183.608313878927,0,1,1,183.608313878927,0
282,8.09489916720923,0,1,1,8.09489916720926,0
288,76.1574732008197,0,1,1,76.1574732008197,0
297,16.833179861539,0,1,1,16.833179861539,0
