bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,496.740676179673,0,1,1,879.954580912676,0
3,317.553588479779,0,1,1,317.553588488271,0
8,300.944287411443,0,1,1,300.944287414389,0
9,148.887538226929,0,1,1,148.887538228698,0
12,6.97365519957342,0,1,1,6.97365520154848,0
21,774.90649525632,0,1,1,774.906495260523,0
28,146.831042651699,0,1,1,146.831042652906,0
34,2956.27350048195,0,1,1,3805.81456243654,0
35,0.0,0,1,0,1389.2529083259,0
42,0.0,0,1,0,1710.44577167262,0
44,187.236771750025,0,1,1,187.236771749376,0
53,324.915393771708,0,1,1,324.915393777751,0
54,0.0,0,1,0,1256.59130756841,0
59,135.147991918468,0,1,1,135.147991924559,0
60,237.809025676348,0,1,1,237.809025674993,0
62,0.0,0,1,0,1214.67450795962,0
75,160.31880793876,0,1,1,160.318807939428,0
78,0.0,0,1,0,1041.77245045305,0
79,705.559867302929,0,1,1,705.559867309431,0
80,131.533123866511,0,1,1,131.533123867697,0
81,0.0,0,1,0,523.844576447103,0
83,215.456253650105,0,1,1,215.456253658826,0
88,138.375096017708,0,1,1,138.375096104231,0
101,225.373363060713,0,1,1,225.373363061354,0
103,687.904671077114,0,1,1,687.904671150455,0
109,175.017250991212,0,1,1,175.017250992936,0
114,639.644339544782,0,1,1,639.64433955105,0
122,811.482339706049,0,1,1,811.482339711974,0
129,331.724682038619,0,1,1,331.724682040848,0
130,110.733123215938,0,1,1,137.248011136349,0
144,130.560203197458,0,1,1,130.5602031991,0
156,31.8250774000145,0,1,1,31.8250773931784,0
159,459.716196205555,0,1,1,459.716196206065,0
167,293.960555040211,0,1,1,293.960555036071,0
168,64.4929953482067,0,1,1,64.4929953468087,0
173,7.07316750671839,0,1,1,7.07316750775581,0
174,52.9553719656593,0,1,1,87.6152799599982,0
175,0.0,0,1,0,936.712663874023,0
183,61.2795100864715,0,1,1,61.279510095553,0
185,313.359272466354,0,1,1,320.649896989108,0
188,201.92126688505,0,1,1,382.798182312907,0
190,767.435075106186,0,1,1,767.435075115554,0
196,67.8387738545011,0,1,1,67.8387738542986,0
200,181.669174776761,0,1,1,181.669174777649,0
204,281.85979480016,0,1,1,281.85979485007,0
208,88.884923610871,0,1,1,88.8849236113753,0
211,233.053749939565,0,1,1,233.053749947124,0
212,634.541050435953,0,1,1,634.54105044157,0
215,76.576440647188,0,1,1,76.5764406481947,0
220,146.840995532832,0,1,1,417.374699133894,0
223,117.880935027407,0,1,1,117.880935028897,0
224,0.0,0,1,0,885.447960385279,0
227,119.819434942194,0,1,1,119.819434943897,0
232,210.896014952776,0,1,1,210.896014951413,0
234,23.1862503499017,0,1,1,23.1862503832644,0
237,127.570910962483,0,1,1,127.570910963557,0
238,44.0943604813989,0,1,1,44.0943604839588,0
247,0.0,0,1,0,956.835994098249,0
250,20.3845934690424,0,1,1,20.3845934742591,0
266,28.828942487559,0,1,1,28.8289424858936,0
272,50.9343907384847,0,1,1,50.9343908901079,0
275,309.554740022858,0,1,1,309.55474002498,0
279,48.5769708991615,0,1,1,48.5769708960606,0
283,190.016062495443,0,1,1,190.016062499508,0
287,172.523335021461,0,1,1,172.523335016943,0
291,298.843777682709,0,1,1,298.843777684821,0
295,807.162137987641,0,1,1,807.162137994138,0
296,821.878082624111,0,1,1,866.735408408644,0
297,203.173210999948,0,1,1,203.173210997103,0
298,32.971277308718,0,1,1,32.971277306253,0
