bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,367.380869652633,0,1,1,367.380869652636,0
3,1460.05548733657,0,1,1,2237.76962730973,0
9,0.0,0,1,0,1317.47659115043,0
16,283.046837346191,0,1,1,309.282227393829,0
17,34.2663221235261,0,1,1,34.2663221235219,0
22,1958.06976980899,0,1,1,1958.06976980901,0
25,0.0,0,1,0,1158.42008797332,0
26,0.0,0,1,0,1106.6920454345,0
27,0.0,0,1,0,484.07679923838,0
32,0.0,0,1,0,1069.7764556827,0
36,288.832842753669,0,1,1,288.832842753678,0
39,889.551790060664,0,1,1,889.551790060679,0
49,224.164095839379,0,1,1,224.164095839377,0
51,0.0,0,1,0,100.154969393755,0
54,161.229462261961,0,1,1,271.598642225525,0
56,602.117827802812,0,1,1,602.117827802816,0
65,568.30171301512,0,1,1,568.301713015124,0
80,0.0,0,1,0,404.610788802938,0
85,137.797616948926,0,1,1,137.797616948924,0
87,30.3123238345629,0,1,1,30.3123238345669,0
90,0.0,0,1,0,793.766315712306,0
92,305.368633777691,0,1,1,305.368633777696,0
93,147.963937851814,0,1,1,147.963937851814,0
99,374.571573253121,0,1,1,374.571573253125,0
102,410.690336336533,0,1,1,410.690336336551,0
107,130.324944307518,0,1,1,130.324944307521,0
109,0.0,0,1,0,1056.57479562573,0
112,0.0,0,1,0,528.884127794938,0
117,302.907434920542,0,1,1,365.920058112653,0
120,613.192766088532,0,1,1,613.192766088538,0
123,19.7426468543337,0,1,1,532.585472432525,0
124,297.504015256984,0,1,1,297.504015256987,0
129,100.382118510084,0,1,1,100.382118510085,0
130,485.697803060445,0,1,1,485.697803060571,0
131,0.0,0,1,0,945.092143119797,0
137,65.2897543577966,0,1,1,65.2897543577994,0
141,797.338933554029,0,1,1,797.338933554036,0
145,104.93246413751,0,1,1,104.932464137509,0
153,617.207689281475,0,1,1,617.207689281479,0
156,75.096482837372,0,1,1,407.244653035365,0
165,49.7790788377931,0,1,1,49.7790788377912,0
173,116.459926580833,0,1,1,241.898334217423,0
176,112.384178883746,0,1,1,112.384178883753,0
178,266.934768236542,0,1,1,266.934768236544,0
189,236.709237757578,0,1,1,236.70923775758,0
212,639.934629568127,0,1,1,639.934629568131,0
213,342.262154895082,0,1,1,342.262154895084,0
220,85.9773541908314,0,1,1,336.456626892334,0
224,157.41011616053,0,1,1,157.410116160528,0
225,248.78497191658,0,1,1,248.784971916577,0
228,244.991196085195,0,1,1,244.991196085193,0
229,50.4452039768569,0,1,1,50.4452039768536,0
230,0.0,0,1,0,423.591003716928,0
231,95.6735459783959,0,1,1,95.6735459783867,0
241,692.07067756589,0,1,1,692.070677565894,0
249,230.652674246829,0,1,1,230.65267424683,0
253,10.8527225235012,0,1,1,10.8527225234926,0
257,161.40547605701,0,1,1,161.405476057008,0
258,201.621224220074,0,1,1,201.621224220071,0
260,245.771021079489,0,1,1,245.771021079482,0
263,664.117344533073,0,1,1,715.975337170075,0
269,42.4541274560713,0,1,1,42.4541274560646,0
272,96.0017145964097,0,1,1,169.854062210379,0
274,450.83826221795,0,1,1,450.838262217962,0
280,282.243653779203,0,1,1,282.243653779217,0
286,18.6813688254004,0,1,1,18.6813688253976,0
291,89.6253781534417,0,1,1,89.6253781535478,0
295,172.124268872292,0,1,1,172.124268872283,0
296,231.937138337747,0,1,1,231.937138337745,0
