cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00286908687752,36.7338823200985,3773.56538886989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441760937366,24.3722009382889,184.22055893919
2,0,0,3,0.0035133762859236,43.3821183345039,51.8226651052818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033818303200586,51.2418192034289,530.849638503471
2,0,0,3,0.0074552044560401,26.368634266517,1510.34833820508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047570058388861,54.9568044536973,1317.33403045684
2,0,0,3,0.0070327212724121,56.5977348855452,3324.93411461436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049874008663403,42.0261728228611,2930.8355522282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062228475116879,48.2808232387911,214.27127842104
2,0,0,3,0.0079958177269026,25.4903865178463,399.022068135196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007351890220592,31.2177667607357,13.8448026315399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029982786539706,49.7697715209946,404.158474150478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031128451614759,28.2183052496987,573.425961189809
2,0,0,3,0.0036176232702117,50.3212697594843,27.1071583944057
2,0,0,3,0.0024779944318686,45.7149241997964,3569.57859158995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632435546967,23.427346357271,3849.28495102635
2,0,0,3,0.0037781495096493,55.2051299190623,2711.63018061792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028830885360759,38.164917823273,1975.56228530815
2,0,0,3,0.0073954444184249,51.648560644784,2738.78870865266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004543872228112,48.8863884842203,2418.054728149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067199159186352,50.9188537152427,159.562680415102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633331969091,27.3768454786732,3751.76632760198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004944740014714,48.803582925394,12.9497434586852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020869836499171,32.5358851465657,661.305061850007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026291241213841,52.0203727834769,151.359841715532
2,0,0,3,0.0073704721201739,27.6702771282771,1025.9745756603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057320362299276,35.6579789579197,369.941820301271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053801017570954,29.3040150080739,313.51699618156
2,0,0,3,0.0052907581837409,28.6032598938251,3059.6784737269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
