bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.32574664647057
2,1,68.4120120043032,0,1,-4.56608019674822
3,1,880.68234166335,0,1,-6.93125170124716
4,2,0.0,0,1,-4.05961443806784
5,1,0.0,0,1,-3.56120811104158
6,1,0.0,0,1,-5.50016622569372
7,1,0.0,0,1,-3.82120031312027
8,2,0.0,0,1,-0.703763710303193
9,1,45.5018151998805,0,1,-4.19587846661159
10,1,0.0,0,1,-3.50659182930326
11,1,3.94989014048845,0,1,-5.32134611644214
12,1,126.770617592298,0,1,-5.73991690196277
13,1,0.0,0,1,-4.50269940143297
14,1,307.983289434598,0,1,-3.95116064375018
15,1,0.0,0,1,-4.31127413067185
16,1,0.0,0,1,-4.94554218771551
17,1,0.0,0,1,-4.35162617392025
18,1,0.0,0,1,-5.38714115904107
19,1,0.0,0,1,-4.35562518242602
20,2,0.0,0,1,-5.30945142616955
21,1,412.010107103179,0,1,-7.35611571355647
22,1,0.0,0,1,-4.55613298642233
23,1,0.0,0,1,-4.82225571512086
24,2,0.0,0,1,-4.63178746040589
25,1,0.0,0,1,-5.04769315195866
26,1,0.0,0,1,-4.73480550703626
27,1,26.8275695669217,0,1,-6.38837083989055
28,1,215.299183375813,0,1,-6.18380162643156
29,1,0.0,0,1,-6.362340141283
30,1,0.0,0,1,-5.35281054446234
31,1,0.0,0,1,-7.25151497741741
32,1,0.0,0,1,-5.22334975262089
33,1,0.0,0,1,-4.92935092817398
34,2,0.0,0,1,-6.0691167150642
35,1,0.0,0,1,-5.70634718291053
36,1,429.283107987958,0,1,-6.50023351767335
37,1,0.0,0,1,-6.96688642306715
38,2,0.0,0,1,-5.18583271846439
39,1,134.693239197641,0,1,-7.11420698317026
40,1,157.894933259659,0,1,-8.17519848072811
41,1,293.709844421005,0,1,-6.18705645201529
42,1,0.0,0,1,-5.41872415229722
43,2,0.0,0,1,-3.92526366682469
44,1,0.0,0,1,-4.89707321786016
45,1,0.0,0,1,-6.31182627148014
46,2,0.0,0,1,-4.68049288220515
47,2,0.0,0,1,-4.49430338678589
48,1,0.0,0,1,-3.26935933272697
49,1,80.6817422932736,0,1,-2.95422619270878
50,1,0.0,0,1,-3.6286153754967
51,2,0.0,0,1,-2.44876035927345
52,2,0.0,0,1,-3.6912580699147
53,1,0.0,0,1,-2.90015493488438
54,1,0.0,0,1,-5.61937979655045
55,2,0.0,0,1,-2.01278840599787
