cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025163053029949,49.5687531208464,172.521814187163
2,0,0,3,0.0049006137341186,48.9834039262321,208.229894877185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024911927197106,44.7105232763686,108.877543818294
2,0,0,3,0.004171023800949,38.8328232774812,83.6229137354438
2,0,0,3,0.0038235807935573,52.8392793474553,2704.59839931183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044964265438445,39.2647597376605,815.937968586168
2,0,0,3,0.0050721245093163,43.9542633410242,306.368794953631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027530186774582,46.3325708269206,3013.72271806736
2,0,0,3,0.004608359298516,25.8450162004197,3446.43229158995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035728659042574,53.3102251114352,665.113383430841
2,0,0,3,0.0040920229970001,30.1461387014448,73.9741800607229
2,0,0,3,0.0053120411711981,39.5007426358394,192.373161794509
2,0,0,3,0.0027508172489261,28.856268923024,653.844650693396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023667507344731,44.2838107920024,2356.57603321278
2,0,0,3,0.0050940532645084,53.3233935841388,385.444061549827
2,0,0,3,0.0058056308119319,55.0548578099285,2870.42066444168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033457528398885,51.6659049126639,1497.93004760072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003176992587813,42.0991195838575,3504.57248130608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044527692150282,44.3293115523262,598.371773880864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075327596068144,33.4549590584224,250.976190620594
2,0,0,3,0.0030605095334186,26.4245283850675,3213.24984594691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030926585042358,51.2735142401463,2067.49131493778
2,0,0,3,0.0044519010733883,37.9313706884802,1771.26570980948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064597584760168,33.1611553611829,123.834497072201
2,0,0,3,0.0074961540559903,33.5929408556862,99.4557774287009
2,0,0,3,0.0035751402460255,29.4840723321799,179.469399453203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026667589106257,40.3776925191065,343.439555348741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859813305462,35.2539901712514,562.236503181312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031366555001625,38.9900126899874,1032.43731315502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
