cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075743699705094,37.9801984032241,861.98224913746
2,0,0,3,0.0074378884072609,26.4550416004955,3831.61881519595
2,0,0,3,0.0026033575237464,32.8980287728403,566.174704548464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040544176516019,25.0023496717805,157.320777016015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002277937958917,54.1477434450872,2802.85340172409
2,0,0,3,0.0041801406853358,40.7875103287923,1200.85015632397
2,0,0,3,0.0046453411663903,36.9674649086174,2097.42394629781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071988907606584,51.9257340453763,3182.39192811866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078002665405972,47.7814387782305,1737.34432967266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033914784082331,51.7397281240233,547.177120758644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036327738336098,27.2144575224847,189.427275279113
2,0,0,3,0.0072945289226731,51.6730470502249,537.45481945897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032231392942823,36.5282347815643,1197.95511425938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058766647338789,33.6581317618366,1540.99064746329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061539327021589,46.1267473967526,249.350192905171
2,0,0,3,0.0053328195959952,35.6389795822385,2199.25346285091
2,0,0,3,0.0064429772412797,43.0256710562365,756.202754220797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060939095075605,31.5388635000975,478.835701845752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076626609127011,26.4612349043946,3593.22832622583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063236766775113,38.036011285148,70.6324821997456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078873861127607,50.9756950836228,294.688872248261
2,0,0,3,0.0057351992433158,51.4518545857004,262.58622487139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041888755026987,34.999196043777,69.9431003970553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066520327882148,26.326779754946,123.834964293576
2,0,0,3,0.0031011209291335,29.6707248628953,2527.75571436406
2,0,0,3,0.0059178232065045,30.7671584731455,245.167424195054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591606594469,24.3824535476186,106.549788989725
2,0,0,3,0.0043093108693368,40.9168270895728,253.248376656352
2,0,0,3,0.0074583967209899,36.4303522299202,155.144870820089
2,0,0,3,0.0,0.0,0.0
