bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,895.867099919371,0
5,0.0,0,1,0,282.449756565995,0
16,1787.22963800944,0,1,1,1950.47658959802,0
19,44.0668248761464,0,1,1,244.702601195581,0
23,792.344560335364,0,1,1,792.344560335364,0
31,730.912348879936,0,1,1,730.912348879936,0
43,167.463432886652,0,1,1,167.463432886652,0
48,717.502780321831,0,1,1,717.502780321831,0
52,187.541031616279,0,1,1,187.541031616279,0
53,794.050465930229,0,1,1,794.050465930229,0
56,0.0,0,1,0,190.41280022572,0
65,0.0,0,1,0,590.892412153482,0
67,82.8714587800013,0,1,1,82.8714587800013,0
69,7.94858880282718,0,1,1,7.94858880282718,0
73,44.7998443278322,0,1,1,459.900509510143,0
82,0.0,0,1,0,329.949707066521,0
83,0.0,0,1,0,277.182877350735,0
84,0.0,0,1,0,317.682512994436,0
88,0.0,0,1,0,628.734971347678,0
89,251.77316321407,0,1,1,251.77316321407,0
90,54.6694589497697,0,1,1,54.6694589497697,0
93,0.0,0,1,0,323.740798321067,0
103,1317.40312495393,0,1,1,1928.98847761146,0
106,296.08138425169,0,1,1,296.08138425169,0
109,123.954003437216,0,1,1,198.365815514842,0
115,0.0,0,1,0,117.466761922595,0
117,107.425389330765,0,1,1,107.425389330765,0
121,0.0,0,1,0,389.276334953479,0
124,103.897471902149,0,1,1,103.897471902149,0
131,0.0,0,1,0,384.164144344109,0
132,0.0,0,1,0,503.889841654023,0
143,79.3759332452991,0,1,1,116.519270074509,0
146,0.0,0,1,0,463.708620780877,0
153,0.0,0,1,0,34.2510253802359,0
156,0.0,0,1,0,127.154853699798,0
158,1794.84548039663,0,1,1,1794.84548039663,0
163,77.9373215909714,0,1,1,77.9373215909714,0
172,73.2613654514808,0,1,1,73.2613654514808,0
177,94.7402881052352,0,1,1,94.7402881052352,0
181,0.0,0,1,0,613.077494578518,0
183,26.6514655653574,0,1,1,26.6514655653574,0
186,0.0,0,1,0,1064.54213291477,0
195,1679.57355169397,0,1,1,1679.57355169397,0
198,109.33984036663,0,1,1,109.33984036663,0
201,8.76763806754999e-20,0,1,1,20.6732678858558,0
207,0.0,0,1,0,256.77264250688,0
209,0.0,0,1,0,190.841939755897,0
210,247.429649689466,0,1,1,390.407518607282,0
212,49.4902318962941,0,1,1,49.4902318962941,0
216,645.656833692511,0,1,1,645.656833692511,0
222,1584.11173440955,0,1,1,1584.11173440955,0
230,724.97708835898,0,1,1,841.736176320066,0
241,0.0,0,1,0,447.825315779197,0
245,199.98834230534,0,1,1,199.98834230534,0
246,0.0,0,1,0,379.513149941566,0
249,207.020328404451,0,1,1,207.020328404451,0
257,809.874447934153,0,1,1,809.874447934153,0
258,57.4421835210574,0,1,1,57.4421835210574,0
260,8.12020304947115,0,1,1,8.12020304947115,0
264,0.0,0,1,0,309.054190731474,0
266,708.267113346121,0,1,1,708.267113346121,0
270,96.8021677865768,0,1,1,172.695993590632,0
274,646.757532306185,0,1,1,756.515361064042,0
275,117.430315015413,0,1,1,370.149647390556,0
281,57.2190335616681,0,1,1,57.2190335616681,0
282,9.568814324012241e-20,0,1,1,170.190389924623,0
283,152.261761291369,0,1,1,152.261761291369,0
293,0.0,0,1,0,203.519592018143,0
294,47.0559314232378,0,1,1,47.0559314232378,0
299,183.916793489793,0,1,1,183.916793489793,0
