cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029335833841802,35.6787869623673,1783.72780424306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077667539285992,56.8653443785302,1761.13801904172
2,0,0,3,0.0065258716001416,43.3863322543112,3026.07574083759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036872779418541,43.4492216781067,97.4140802622775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067618105636112,30.5408515857039,550.658458135548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078210355099923,27.4536061021512,402.52374201715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052715263765942,53.3696532529892,673.860833127837
2,0,0,3,0.0071710482330017,37.3208172676138,306.117923649304
2,0,0,3,0.0023802126945313,34.5958471443375,1462.10355223519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033434341606134,27.0268282965614,1805.07310132536
2,0,0,3,0.0044131795041664,34.2889957847217,256.294102543878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025581308932777,30.593813347259,288.270250742036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043521869141465,31.7992650301843,2186.65897912305
2,0,0,3,0.0028814631968767,24.574628103736,3591.22146750946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053468049814111,25.0293461173739,2765.87943380245
2,0,0,3,0.0068749509618593,52.3695425433885,136.917795983331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074604367802356,41.2474646557649,927.303971367763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076459345480535,40.3850390710793,187.507908641702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073882639073155,24.3583917923072,134.009789038704
2,0,0,3,0.0078526870451383,44.6570731054095,121.779300884249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286046414322,26.1616904608036,237.686412846166
2,0,0,3,0.0036836281081336,40.9798694638797,3263.47675858863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023699684291847,46.8916322689209,3824.89949864432
2,0,0,3,0.0055992001994453,48.1458486024271,282.845761712449
2,0,0,3,0.0066310093051134,39.5836629846339,492.960495247867
2,0,0,3,0.0050195027064214,45.472853003547,455.980290398223
2,0,0,3,0.00381391341365,33.4704303815082,1419.47682869137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391110966293,46.2566849018804,923.163944238287
