bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.53014659453,0,1,1,175.53014659453,0
10,192.608606413508,0,1,1,199.911962135573,0
11,1.7164034612788502e-15,0,1,1,107.322397095349,0
20,0.0,0,1,0,906.078417500193,0
21,180.864645863536,0,1,1,180.864645863536,0
27,363.816814564812,0,1,1,363.816814564814,0
28,198.396711654076,0,1,1,198.396711654076,0
33,588.937587653699,0,1,1,686.099651181857,0
34,1927.41183668685,0,1,1,1975.7240031197,0
39,363.831790587505,0,1,1,363.831790587505,0
45,1.33985730179976e-15,0,1,1,247.685545272046,0
47,690.912814123247,0,1,1,1119.83610591157,0
53,0.0,0,1,0,1056.49468950508,0
54,0.0,0,1,0,528.995932305739,0
56,392.987203842748,0,1,1,392.987203842748,0
59,0.0,0,1,0,993.461611633436,0
60,222.167929549762,0,1,1,222.167929549762,0
61,145.63702155268,0,1,1,145.63702155268,0
67,0.0,0,1,0,539.696912306626,0
80,168.279572351444,0,1,1,168.279572351444,0
89,0.0,0,1,0,993.359685011909,0
95,60.1665495160087,0,1,1,60.1665495160087,0
105,66.3256649199592,0,1,1,66.3256649199592,0
118,346.246406114385,0,1,1,346.246406114385,0
123,162.538421196727,0,1,1,162.538421196727,0
131,0.137167905499204,0,1,1,0.137167905499206,0
135,315.91969824351,0,1,1,315.91969824351,0
138,0.0,0,1,0,939.213569808797,0
141,603.392343190121,0,1,1,603.392343190121,0
143,0.0,0,1,0,366.138857363061,0
145,19.8963272739413,0,1,1,19.8963272739413,0
148,173.148148975719,0,1,1,173.148148975719,0
150,167.38728098672,0,1,1,167.38728098672,0
156,473.601581116231,0,1,1,603.818796204701,0
157,235.826777305952,0,1,1,235.826777305952,0
160,416.719084835258,0,1,1,416.719084835258,0
165,0.0,0,1,0,771.412367945434,0
167,82.8664212103812,0,1,1,724.760395833172,0
171,0.0,0,1,0,732.207949066155,0
174,150.661280792916,0,1,1,150.661280792916,0
175,390.632962468509,0,1,1,390.632962468509,0
177,579.691268814768,0,1,1,579.691268814768,0
178,23.4245071735981,0,1,1,23.4245071735981,0
179,0.0,0,1,0,59.1386712883882,0
180,568.012791011834,0,1,1,568.012791011834,0
182,633.169428833703,0,1,1,633.169428833703,0
186,2.19131270935724e-13,0,1,1,43.733279550933,0
190,280.214462895623,0,1,1,280.214462895623,0
196,525.748789014664,0,1,1,597.970649157389,0
199,239.781185141625,0,1,1,239.781185141625,0
202,636.303161921102,0,1,1,636.303161921102,0
206,116.634921694027,0,1,1,116.634921694027,0
217,310.084809674987,0,1,1,390.008311324668,0
220,0.0,0,1,0,768.030277550755,0
221,263.749290118039,0,1,1,263.749290118039,0
225,633.544955913104,0,1,1,633.544955913104,0
228,517.144864112198,0,1,1,517.144864112198,0
230,770.524991170386,0,1,1,770.524991170386,0
231,334.099788347511,0,1,1,334.099788347511,0
236,705.278267965339,0,1,1,705.278267965339,0
237,114.961412703806,0,1,1,114.961412703806,0
244,344.074965141691,0,1,1,344.074965141691,0
260,139.71582155466,0,1,1,139.71582155466,0
263,354.672482875536,0,1,1,575.806613883738,0
264,2.04049273741269,0,1,1,2.04049273741269,0
273,230.858963353094,0,1,1,393.652011478302,0
277,14.5751929026509,0,1,1,50.9227073526953,0
281,0.0,0,1,0,458.338317429878,0
288,115.045829458206,0,1,1,184.185835853267,0
292,176.148009562559,0,1,1,176.148009562559,0
294,119.861499728225,0,1,1,119.861499728225,0
299,271.656820993091,0,1,1,271.656820993091,0
