bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2089.78420534089,0,1,1,3099.85515499638,0
4,57.6254030810302,0,1,1,57.6254030810302,0
7,931.366873188848,0,1,1,931.366873188848,0
15,43.5700736252031,0,1,1,43.5700736252031,0
26,6.73700258032958,0,1,1,6.73700258032958,0
30,63.201257107475,0,1,1,63.201257107475,0
31,0.0,0,1,0,1594.8566769719,0
37,93.0620553782606,0,1,1,93.0620553782606,0
38,0.0,0,1,0,736.139697025919,0
39,66.7136788793106,0,1,1,66.7136788793106,0
41,18.8501629590006,0,1,1,18.8501629590006,0
44,276.56619796575,0,1,1,276.56619796575,0
45,2166.76348184844,0,1,1,2166.76348184844,0
51,0.0,0,1,0,416.34148874462,0
53,264.061258368743,0,1,1,264.061258368743,0
54,850.923079557839,0,1,1,850.923079557839,0
63,11.3064719990839,0,1,1,11.3064719990839,0
64,212.549613863759,0,1,1,319.045753458346,0
65,978.660495728539,0,1,1,978.660495728539,0
66,247.140708927091,0,1,1,704.750393392486,0
68,0.0,0,1,0,307.833082797177,0
69,0.0,0,1,0,548.152438945205,0
70,583.331414341737,0,1,1,584.723478921112,0
76,0.0,0,1,0,1203.14714408625,0
77,1072.12666929613,0,1,1,1072.12666929613,0
95,0.0,0,1,0,505.416261060832,0
97,653.265922681214,0,1,1,653.265922681214,0
99,368.924554896668,0,1,1,368.924554896668,0
109,114.884684684699,0,1,1,114.884684684699,0
110,2.28127759774655e-16,0,1,1,35.8107108702526,0
114,109.266698307314,0,1,1,109.266698307314,0
122,103.387503326084,0,1,1,103.387503326084,0
124,168.399612698324,0,1,1,168.399612698324,0
127,0.0,0,1,0,406.499827527842,0
128,520.699407866432,0,1,1,520.699407866432,0
134,4.2258945767803004e-20,0,1,1,7.08072191412052,0
136,117.599813764564,0,1,1,117.599813764564,0
142,431.016262412679,0,1,1,833.493221889157,0
143,958.567367182257,0,1,1,958.567367182257,0
149,0.0,0,1,0,488.232332298654,0
156,38.2612586261697,0,1,1,38.2612586261697,0
157,130.233538275447,0,1,1,214.055618016468,0
169,0.0,0,1,0,263.715614383944,0
180,103.044732881634,0,1,1,103.044732881634,0
188,0.0,0,1,0,554.490267036162,0
190,572.071835288173,0,1,1,572.071835288173,0
197,0.0,0,1,0,252.540239549626,0
198,27.5255789171772,0,1,1,27.5255789171772,0
208,4.86682057288386,0,1,1,4.86682057288386,0
217,780.825450794255,0,1,1,972.317728798405,0
219,6.24491009980307e-17,0,1,1,52.9274239179669,0
222,880.440367671931,0,1,1,880.440367671931,0
224,0.0,0,1,0,550.457728165201,0
227,324.241179822469,0,1,1,351.098641206914,0
230,78.8189431430712,0,1,1,78.8189431430712,0
232,0.0,0,1,0,496.525348878513,0
233,0.0,0,1,0,392.27600354545,0
234,70.4720845275804,0,1,1,70.4720845275804,0
235,38.4255129042016,0,1,1,38.4255129042016,0
238,223.124221511433,0,1,1,223.124221511433,0
241,272.000726579593,0,1,1,272.000726579593,0
254,311.708464186232,0,1,1,351.251489810768,0
255,249.757516818483,0,1,1,249.757516818483,0
260,5.5026327123724e-17,0,1,1,12.4217194490155,0
261,219.699617639699,0,1,1,219.699617639699,0
262,0.0,0,1,0,375.721618956377,0
287,185.612126685211,0,1,1,185.612126685211,0
294,0.0,0,1,0,192.719484537187,0
