bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.211569550016,0,1,1,258.211569550016,0
7,3456.81421904126,0,1,1,4477.77162781229,0
9,0.0,0,1,0,1525.76596816552,0
10,202.812689274559,0,1,1,202.812689274559,0
11,222.679231797127,0,1,1,222.679231797127,0
19,116.062065449378,0,1,1,116.062065449379,0
21,1063.75310305906,0,1,1,2052.48839668147,0
26,32.2967141335485,0,1,1,32.2967141335486,0
27,52.8394434779303,0,1,1,52.8394434779305,0
28,0.0,0,1,0,981.12667818343,0
31,0.0,0,1,0,1029.10815344215,0
32,231.491949439184,0,1,1,231.491949439184,0
35,6.18541205791109,0,1,1,6.1854120579112,0
41,57.3334472440115,0,1,1,57.3334472440116,0
45,52.207039516049,0,1,1,52.2070395160491,0
53,0.0,0,1,0,1368.28176419108,0
56,52.8381579023179,0,1,1,52.8381579023181,0
59,15.4061116113419,0,1,1,15.406111611342,0
64,67.5106324835372,0,1,1,237.015173264827,0
67,253.525364319531,0,1,1,253.525364319531,0
68,0.0,0,1,0,961.841714654591,0
75,237.679190283933,0,1,1,237.679190283933,0
77,209.963797929724,0,1,1,219.880721187903,0
86,0.0,0,1,0,742.246837947876,0
95,99.9621117734662,0,1,1,99.9621117734663,0
96,0.0,0,1,0,743.40285156831,0
100,275.175438559992,0,1,1,275.175438559992,0
108,460.983874948031,0,1,1,636.69953118983,0
109,606.793002023284,0,1,1,621.815999008938,0
116,66.6901177345193,0,1,1,66.6901177345194,0
120,0.0,0,1,0,916.455953550486,0
123,209.14674644177,0,1,1,209.14674644177,0
129,755.290320899588,0,1,1,755.290320899589,0
131,328.793325272736,0,1,1,328.793325272737,0
133,7.69872139050825,0,1,1,7.69872139050913,0
134,126.648689804074,0,1,1,220.978891016013,0
136,297.798838240235,0,1,1,297.798838240235,0
138,0.0,0,1,0,776.257152067595,0
143,71.758184662524,0,1,1,71.7581846625241,0
144,294.663906454569,0,1,1,294.663906454569,0
152,232.54674435815,0,1,1,232.546744358151,0
154,380.754115911266,0,1,1,380.754115911267,0
159,276.126535376387,0,1,1,276.126535376387,0
160,156.105103321952,0,1,1,156.105103321952,0
169,60.7638911959728,0,1,1,60.7638911959729,0
178,130.436628614355,0,1,1,130.436628614355,0
181,203.985033518699,0,1,1,203.9850335187,0
184,547.023087629584,0,1,1,620.559531721667,0
187,0.0,0,1,0,463.250450586232,0
188,398.725389773789,0,1,1,398.725389773789,0
191,117.207515343444,0,1,1,117.207515343444,0
194,0.0,0,1,0,542.057316466943,0
195,150.677819941218,0,1,1,434.183144181943,0
197,333.907552243534,0,1,1,458.041206494853,0
203,77.2186776882194,0,1,1,99.6361972566609,0
204,227.858037490298,0,1,1,227.858037490298,0
205,140.916699126518,0,1,1,140.916699126519,0
211,443.330364225406,0,1,1,443.330364225406,0
220,131.021925698019,0,1,1,131.02192569802,0
223,247.970939986127,0,1,1,247.970939986127,0
227,509.958455967657,0,1,1,509.958455967657,0
235,55.8167224707619,0,1,1,194.53812771622,0
254,209.52169436087,0,1,1,209.521694360871,0
263,62.1278064559765,0,1,1,62.1278064559766,0
267,409.152457021777,0,1,1,409.152457021778,0
271,0.0,0,1,0,25.5360044600598,0
279,341.920858263897,0,1,1,341.920858263897,0
284,194.321727263059,0,1,1,194.321727263059,0
287,382.310968313762,0,1,1,382.310968313763,0
