bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,224.25799427992,0,1,1,224.257994283997,0
7,117.827652164602,0,1,1,117.827652165869,0
13,4730.75019294929,0,1,1,6381.34294156101,0
15,0.0,0,1,0,807.272947479946,0
27,83.3114811293175,0,1,1,83.3114811306866,0
31,38.3013999037161,0,1,1,38.3013999053561,0
45,248.195371180767,0,1,1,248.195371180591,0
48,4.2137837572147,0,1,1,82.2737354993319,0
50,204.679926225087,0,1,1,224.467243976325,0
55,0.0,0,1,0,1731.25855709744,0
58,103.905143055681,0,1,1,103.905143056995,0
60,1036.88951271263,0,1,1,1036.88951272898,0
62,140.364415402979,0,1,1,140.364415404272,0
63,0.0,0,1,0,2162.56939547867,0
65,168.740812007617,0,1,1,168.740812008666,0
71,96.4992865065333,0,1,1,96.4992865082066,0
72,617.615704747824,0,1,1,617.61570474934,0
79,12.9691057941331,0,1,1,12.9691057951488,0
85,0.0,0,1,0,801.843392868946,0
86,341.695993787918,0,1,1,341.695993789424,0
94,38.664314261789,0,1,1,38.6643142630536,0
95,242.890809491994,0,1,1,461.472062432177,0
96,103.76840851601,0,1,1,103.768408516772,0
100,301.14493661752,0,1,1,402.313516343504,0
104,0.0,0,1,0,1054.77905438024,0
105,91.7245746433233,0,1,1,91.7245746451595,0
114,61.1451063373419,0,1,1,61.1451063383626,0
117,146.931397996986,0,1,1,146.931397998341,0
122,0.0,0,1,0,1100.93372977754,0
123,454.295066197166,0,1,1,454.295066198298,0
129,82.1512356774818,0,1,1,82.1512356786854,0
133,369.410002276283,0,1,1,369.410002277418,0
135,55.5600141253172,0,1,1,55.5600141262363,0
144,77.8600654159481,0,1,1,77.8600654170477,0
147,72.44830464484,0,1,1,72.4483046468355,0
148,34.3630623378082,0,1,1,34.3630623389535,0
150,26.6057714469907,0,1,1,26.6057714488917,0
153,429.026094559954,0,1,1,429.026094561653,0
154,314.306363879823,0,1,1,314.306363879984,0
155,476.260659044931,0,1,1,476.260659046127,0
163,74.0255843151292,0,1,1,74.0255843159382,0
176,168.866021375241,0,1,1,168.866021376269,0
181,346.978061578185,0,1,1,346.978061580487,0
182,0.0,0,1,0,1261.0151502881,0
183,371.07962534191,0,1,1,371.079625342985,0
188,49.7279828558545,0,1,1,49.7279828568956,0
190,7.80389553887033,0,1,1,7.80389553983473,0
195,14.086449117496,0,1,1,14.0864491189155,0
211,69.24581226178,0,1,1,69.2458122628598,0
213,0.0,0,1,0,696.076419052345,0
220,611.854906022057,0,1,1,611.854906023174,0
223,179.226759378938,0,1,1,179.226759380877,0
228,68.4656228352989,0,1,1,68.4656228371772,0
236,334.347148836874,0,1,1,334.347148839153,0
237,311.660622308171,0,1,1,311.660622309266,0
243,629.499234294975,0,1,1,629.499234298798,0
248,306.037191097891,0,1,1,306.037191099114,0
249,646.234084853816,0,1,1,646.234084855144,0
253,199.037453659768,0,1,1,199.037453660977,0
261,241.259325776215,0,1,1,241.259325778413,0
266,278.028673968544,0,1,1,278.028673970577,0
267,76.620601205859,0,1,1,76.6206012068713,0
269,127.476104662096,0,1,1,127.476104663054,0
273,119.767468343287,0,1,1,148.895444243945,0
281,221.678157610602,0,1,1,221.678157611939,0
283,248.864198176189,0,1,1,248.86419817862,0
285,3.60467710065825,0,1,1,3.60467710179339,0
287,654.932420460626,0,1,1,654.932420461982,0
293,182.299862649864,0,1,1,182.299862651039,0
