bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,707.908072072164,0
5,3834.11697122186,0,1,1,4509.27104889491,0
14,93.1346034194261,0,1,1,93.1346034187046,0
20,21.6967599887396,0,1,1,27.7674357891664,0
22,7.98189156587435,0,1,1,7.98189156335937,0
34,192.516900078277,0,1,1,192.516900073997,0
37,389.516474359174,0,1,1,389.516474357484,0
38,79.9592637949488,0,1,1,79.9592637944348,0
44,0.0,0,1,0,1303.60455398479,0
47,0.0,0,1,0,1825.27975514355,0
48,139.055133102828,0,1,1,139.055133099756,0
49,40.1901033847793,0,1,1,40.1901033828514,0
63,0.0,0,1,0,1182.68599733299,0
70,769.123638945445,0,1,1,1110.96901057824,0
76,0.0,0,1,0,1295.43941044595,0
80,429.910202454709,0,1,1,429.910202452364,0
82,41.8798996404726,0,1,1,41.8798996474566,0
89,290.7679916336,0,1,1,290.767991628765,0
90,230.578203921274,0,1,1,345.830643858403,0
91,0.0,0,1,0,66.5826878722458,0
96,0.0,0,1,0,318.683813659835,0
104,709.044737796255,0,1,1,813.492927699533,0
109,743.694006667176,0,1,1,1093.91413780549,0
111,-2.64827659061934e-09,0,1,1,67.0327713169154,0
113,202.189333146324,0,1,1,232.081569007933,0
115,445.567408911008,0,1,1,445.56740890946,0
123,769.005715361783,0,1,1,813.037073813524,0
124,58.8154584200347,0,1,1,58.8154584204582,0
127,211.945138802229,0,1,1,735.685799061704,0
130,15.6397248694814,0,1,1,15.6397248706454,0
131,690.151329545181,0,1,1,912.747244701148,0
149,226.890159115118,0,1,1,226.890159116886,0
160,135.408564601387,0,1,1,135.408564602655,0
169,0.0,0,1,0,1082.63709666476,0
171,733.496154087518,0,1,1,733.496154091043,0
172,852.057176029996,0,1,1,852.057176032938,0
175,241.275677006226,0,1,1,241.275677029448,0
176,220.184387800072,0,1,1,220.184387802096,0
179,55.9609833270535,0,1,1,55.9609833269087,0
182,227.520936000118,0,1,1,227.520936000174,0
190,324.470130382646,0,1,1,324.470130399096,0
200,331.878554682727,0,1,1,331.878554685541,0
204,569.580598825196,0,1,1,569.580598830276,0
206,19.3384839896674,0,1,1,19.3384839910882,0
207,42.9347338891876,0,1,1,310.86182556431,0
208,316.597243931023,0,1,1,316.597243934938,0
210,1.9760252885409603e-09,0,1,1,61.0141930604914,0
212,7.29329364594505e-09,0,1,1,34.0917540441006,0
220,475.315863192128,0,1,1,475.315863196009,0
235,12.1335606481133,0,1,1,12.1335606490658,0
249,1.7796271123307602e-09,0,1,1,231.511569562912,0
257,361.819560925812,0,1,1,473.181526526809,0
260,319.082954666072,0,1,1,319.082954669534,0
264,53.4305835778313,0,1,1,53.4305835765253,0
269,49.3264869437494,0,1,1,73.4232520973536,0
278,88.0186019902731,0,1,1,88.0186019891739,0
279,590.987935662153,0,1,1,590.987935666822,0
280,522.473149836709,0,1,1,522.473149837455,0
282,40.2685599112119,0,1,1,40.2685599092822,0
283,93.2289555921234,0,1,1,93.2289555913665,0
284,548.96391981651,0,1,1,548.963919819187,0
287,13.6497525506038,0,1,1,13.6497525500442,0
289,112.366271049598,0,1,1,112.366271052179,0
292,106.341077609246,0,1,1,106.341077607223,0
300,0.0,0,1,0,719.957919755122,0
