bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.39120264595588
2,1,179.39416537268,0,1,-0.454750810993246
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.00227003513957
5,1,0.0,0,1,-1.81768020475087
6,1,159.689610392946,0,1,-0.670184936848299
7,1,29.3972482927333,0,1,-0.159686789741127
8,1,304.983731380648,0,1,-2.63258960350173
9,1,0.0,0,1,-1.19004284349762
10,1,508.670867965689,0,1,-2.06617746282397
11,1,0.0,0,1,-1.10280591896418
12,1,662.647270019362,0,1,-2.68385623552421
13,1,23.8965557213756,0,1,-2.42429829537937
14,1,0.0,0,1,-1.73679767292536
15,1,9.14830251495043,0,1,-1.96187271209388
16,2,0.0,0,1,-0.698385847093205
17,1,0.0,0,1,-2.06188384029898
18,2,0.0,0,1,-1.44579554631812
19,2,0.0,0,1,2.5303901227606
20,1,0.0,0,1,-1.26977716874378
21,2,0.0,0,1,-1.94843226456414
22,1,274.055560907755,0,1,-2.41486855000561
23,1,172.350578128965,0,1,-2.33332852777064
24,1,0.0,0,1,-1.34635564277205
25,1,382.986239731325,0,1,-2.44440270870314
26,2,0.0,0,1,0.868663589974828
27,2,0.0,0,1,-2.06188384029898
28,1,0.0,0,1,-1.66815130353442
29,1,0.0,0,1,-1.70657695658843
30,1,155.426205988261,0,1,-1.30571490643421
31,1,0.0,0,1,-1.38983379806764
32,2,0.0,0,1,-2.06153125562154
33,2,0.0,0,1,-1.70657695658843
34,1,0.0,0,1,-1.29039937586535
35,1,0.0,0,1,-2.28294352478746
36,1,0.0,0,1,-1.70657695658843
37,2,0.0,0,1,-2.54471910162912
38,1,0.0,0,1,-1.55109456959347
39,1,0.0,0,1,-2.91241979300441
40,1,466.96627193533,0,1,-3.30685092725787
41,1,0.0,0,1,-2.76368555752929
42,2,0.0,0,1,-3.56496877708321
43,2,0.0,0,1,-1.81607101706138
44,2,0.0,0,1,-0.452040328686838
45,2,0.0,0,1,-3.56848574569755
46,1,0.0,0,1,-2.87892019960838
47,1,90.5664465534043,0,1,-3.54420790677394
48,1,0.0,0,1,-2.70195417285141
49,1,0.0,0,1,-2.83742074404218
50,1,0.0,0,1,-4.542524765832
51,2,0.0,0,1,-3.86668793892208
52,1,0.0,0,1,-3.06162589491089
53,2,0.0,0,1,0.965508785048611
54,1,1226.0621818702,0,1,-1.45982232898206
55,1,0.0,0,1,-1.56491001883774
56,1,21.456974191274,0,1,-0.751087610290634
57,1,740.057167160713,0,1,-5.25660856412983
58,2,0.0,0,1,-0.41634471502102
59,1,0.0,0,1,-2.02268082787275
60,1,0.0,0,1,-0.570094026330048
61,1,0.0,0,1,-0.330531318510089
62,1,0.0,0,1,-2.02870717105449
63,2,0.0,0,1,-0.823970835577209
64,1,0.0,0,1,-3.82222109043135
65,1,216.721740905946,0,1,-7.35076132569303
66,1,53.3003961511618,0,1,-1.57292880704023
67,1,0.0,0,1,-3.77997497622934
68,1,230.449660174934,0,1,-6.76010147771656
69,2,0.0,0,1,-6.2646506710784
70,1,0.0,0,1,-3.59207977633639
71,1,0.0,0,1,-5.56601675096209
72,1,2912.07400700879,0,1,-6.5119059353406
73,1,0.0,0,1,-4.77977163109772
74,1,0.0,0,1,-4.76125638511819
75,1,0.0,0,1,-6.02769541846386
76,1,0.0,0,1,-5.5561833562301
77,2,0.0,0,1,-6.26220472711711
78,1,0.0,0,1,-5.6149706097176
79,2,0.0,0,1,-6.26220472711711
80,1,0.0,0,1,-5.56129845775515
81,1,0.0,0,1,-5.41168822285544
82,1,0.0,0,1,-5.35784740831946
83,1,0.0,0,1,-5.62435123899783
84,1,0.0,0,1,-6.26220472711711
