bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.650764776554,0,1,1,326.650764776602,0
3,709.548863209928,0,1,1,709.548863209943,0
9,5121.20652534946,0,1,1,6337.75812438798,0
11,180.384305688583,0,1,1,515.988931125406,0
24,0.0,0,1,0,1604.47246554777,0
26,57.4583287331727,0,1,1,142.3460120046,0
27,204.082834335283,0,1,1,204.082834335296,0
30,265.93263292678,0,1,1,265.932632926794,0
32,0.0,0,1,0,2370.4100895561,0
44,0.0,0,1,0,855.635578384102,0
48,269.494515384029,0,1,1,269.494515384123,0
49,218.86739523468,0,1,1,218.86739523472,0
52,77.8507954069436,0,1,1,192.457902696446,0
54,413.21130256926,0,1,1,562.36466483281,0
55,117.615731189322,0,1,1,117.615731189348,0
65,132.389104799767,0,1,1,132.389104799809,0
66,9.12867155644839e-11,0,1,1,23.4256639783012,0
71,0.0,0,1,0,384.786125475032,0
79,0.0,0,1,0,786.786663869253,0
82,302.278320304964,0,1,1,302.278320305153,0
83,116.174752321035,0,1,1,116.174752321062,0
85,0.0,0,1,0,833.624973396495,0
86,111.103602237566,0,1,1,111.103602237594,0
87,1.02761914115637e-10,0,1,1,105.102910233216,0
91,367.015401142057,0,1,1,367.015401142079,0
92,233.927294602069,0,1,1,351.630104315136,0
98,0.0,0,1,0,430.180137814935,0
102,567.176738346731,0,1,1,743.972323396554,0
103,437.285792537806,0,1,1,437.285792537818,0
109,132.708668990593,0,1,1,132.708668990615,0
110,3.78712348239029e-11,0,1,1,303.472531277553,0
111,308.278431625475,0,1,1,308.278431626012,0
115,75.7588120458672,0,1,1,75.7588120458933,0
117,89.2489003588392,0,1,1,89.2489003588993,0
120,622.449199548288,0,1,1,759.947120076542,0
126,323.952328780387,0,1,1,677.340483200112,0
134,85.9318841232425,0,1,1,85.9318841232808,0
135,41.4441632998698,0,1,1,41.4441632999071,0
136,200.173713949432,0,1,1,611.390707924478,0
149,59.1904572597726,0,1,1,59.1904572598185,0
154,304.977873885266,0,1,1,304.977873885302,0
155,0.852391303511129,0,1,1,0.852391303587556,0
161,715.689192557221,0,1,1,715.689192557251,0
167,2.02453279364262e-05,0,1,1,13.6470990089849,0
175,89.6662593465739,0,1,1,89.6662593466036,0
184,25.5161469008306,0,1,1,25.5161469008821,0
186,571.443397450183,0,1,1,629.547633751944,0
188,76.5835620936064,0,1,1,76.5835620936299,0
189,498.963611422444,0,1,1,498.963611422474,0
195,426.969878841567,0,1,1,426.969878841788,0
198,285.04449274596,0,1,1,438.656863027291,0
206,644.505670197412,0,1,1,644.505670197445,0
209,9.853296807014851e-10,0,1,1,104.206600819414,0
218,204.208713770668,0,1,1,204.208713770699,0
223,31.1072542089471,0,1,1,31.1072542089827,0
226,17.8704528869789,0,1,1,17.8704528870132,0
227,138.654909555418,0,1,1,138.65490955545,0
249,0.0,0,1,0,779.746579345034,0
255,349.8213725701,0,1,1,349.821372570401,0
257,139.168711995638,0,1,1,139.168711995669,0
260,66.0355301579734,0,1,1,66.0355301580249,0
266,320.747800198774,0,1,1,320.747800198807,0
272,2.98877232228242,0,1,1,2.98877232235566,0
275,193.291170395891,0,1,1,193.291170395948,0
279,163.894848333239,0,1,1,297.898433283189,0
285,35.0760520196009,0,1,1,35.0760520283303,0
297,256.622213571529,0,1,1,256.622213571683,0
298,6.94750478102361e-11,0,1,1,37.4330908452588,0
