bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,5203.00448627049,0
5,1185.32494864779,0,1,1,1185.32494864779,0
6,1020.61315931038,0,1,1,1895.85913137559,0
25,204.957842346288,0,1,1,204.957842346288,0
27,0.0,0,1,0,940.470752329395,0
33,14.8329207106942,0,1,1,18.6479657478549,0
38,143.342419563976,0,1,1,143.342419563975,0
39,0.0,0,1,0,1017.10555744275,0
49,363.977294729001,0,1,1,363.977294729001,0
50,0.0,0,1,0,1124.56746750528,0
54,0.0,0,1,0,22.665197629119,0
57,786.304797204701,0,1,1,786.304797204701,0
68,185.487658906905,0,1,1,185.487658906905,0
69,248.282260294569,0,1,1,248.282260294569,0
74,276.9398935684,0,1,1,373.368596172703,0
75,37.9282153206267,0,1,1,37.9282153206266,0
81,266.480196811516,0,1,1,266.480196811516,0
83,125.004636644319,0,1,1,726.544917483287,0
87,653.899751514891,0,1,1,653.899751514891,0
89,600.163843582571,0,1,1,600.163843582571,0
99,314.85397580339,0,1,1,314.853975803389,0
103,786.219924550108,0,1,1,786.219924550108,0
108,139.998267892785,0,1,1,174.730042741941,0
117,153.752705822612,0,1,1,153.752705822612,0
124,461.952870112372,0,1,1,838.88783595545,0
127,168.038686881263,0,1,1,168.038686881263,0
131,756.016867054529,0,1,1,756.016867054529,0
138,7.30337478342742,0,1,1,7.30337478342735,0
139,232.451373291251,0,1,1,379.744412345544,0
143,90.9393070153146,0,1,1,90.9393070153147,0
145,52.242340833293,0,1,1,52.242340833293,0
148,0.0,0,1,0,933.893456223684,0
149,540.931976265337,0,1,1,540.931976265337,0
154,473.632128387134,0,1,1,473.632128387134,0
158,65.9207628954447,0,1,1,65.9207628954446,0
161,48.1470526873054,0,1,1,48.1470526873054,0
162,316.795686943752,0,1,1,316.795686943752,0
164,561.709804560719,0,1,1,599.700909276983,0
170,454.050347618094,0,1,1,454.050347618094,0
172,398.299300906618,0,1,1,398.299300906618,0
181,39.8739180837507,0,1,1,236.133085092285,0
188,408.802886081684,0,1,1,489.902614142158,0
189,15.3285353170682,0,1,1,15.3285353170681,0
197,262.602899533365,0,1,1,262.602899533366,0
198,46.3702069468429,0,1,1,66.3899826564065,0
206,30.1637832747247,0,1,1,30.1637832747247,0
219,238.705998060867,0,1,1,238.705998060867,0
224,250.058724676287,0,1,1,250.058724676287,0
226,285.970666555126,0,1,1,285.970666555126,0
230,116.898175043631,0,1,1,116.898175043631,0
232,408.656916786823,0,1,1,408.656916786823,0
233,117.193379625577,0,1,1,117.193379625577,0
236,15.557950067124,0,1,1,15.557950067124,0
244,346.72110967579,0,1,1,346.72110967579,0
245,519.368351231306,0,1,1,519.368351231306,0
250,331.884326663322,0,1,1,331.884326663322,0
251,166.904042710897,0,1,1,166.904042710897,0
252,191.242101333768,0,1,1,191.242101333768,0
260,141.131925973682,0,1,1,141.131925973682,0
268,10.9510641087678,0,1,1,10.9510641087678,0
270,534.954921678,0,1,1,534.954921678,0
272,547.897015393915,0,1,1,547.897015393915,0
276,133.682303630506,0,1,1,133.682303630506,0
278,147.354627040571,0,1,1,147.354627040571,0
281,33.7790173533574,0,1,1,33.7790173533573,0
286,49.5429026722597,0,1,1,49.5429026722597,0
293,88.8158690087479,0,1,1,88.8158690087479,0
294,281.185844016573,0,1,1,281.185844016573,0
296,193.085852697598,0,1,1,193.085852697598,0
