bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,547.814640724623,0,1,1,547.814640724623,0
4,2941.94248116226,0,1,1,4203.97871723656,0
16,254.814329649566,0,1,1,254.814329649566,0
23,138.062177741866,0,1,1,138.062177741866,0
28,122.451627203472,0,1,1,122.451627203472,0
34,0.0,0,1,0,1976.93533489064,0
37,0.0,0,1,0,1151.05671557929,0
41,34.5102393958664,0,1,1,34.5102393958664,0
42,237.919691542116,0,1,1,237.919691542116,0
45,245.882411321384,0,1,1,245.882411321384,0
50,0.0,0,1,0,671.651214009291,0
51,263.290846468786,0,1,1,263.290846468786,0
54,85.2293845801173,0,1,1,85.2293845801175,0
55,393.856208281643,0,1,1,393.856208281643,0
56,101.114622268063,0,1,1,101.114622268063,0
57,0.0,0,1,0,785.295689925082,0
58,258.767308332551,0,1,1,258.767308332551,0
62,0.0,0,1,0,867.887318541732,0
65,154.87324363647,0,1,1,154.87324363647,0
66,0.0,0,1,0,9.48890329206744,0
72,19.7329079215905,0,1,1,569.364751122727,0
75,0.0,0,1,0,856.169688373922,0
77,153.465417053069,0,1,1,153.465417053069,0
80,460.274076833776,0,1,1,460.274076833776,0
83,505.217622934761,0,1,1,505.217622934761,0
87,342.839062534841,0,1,1,342.839062534842,0
93,304.061581089533,0,1,1,304.061581089533,0
101,195.722014357059,0,1,1,285.161848583215,0
102,14.2452685354948,0,1,1,35.5612547840215,0
114,109.09595992517,0,1,1,109.09595992517,0
120,275.51937093173,0,1,1,348.967470792599,0
121,443.201983662639,0,1,1,443.201983662639,0
123,251.779839377954,0,1,1,251.779839377954,0
126,467.046371920308,0,1,1,467.046371920308,0
130,72.2887082891049,0,1,1,312.366910178791,0
137,127.775294440322,0,1,1,127.775294440322,0
143,75.9707819695771,0,1,1,75.9707819695777,0
145,332.373923128934,0,1,1,462.969218723749,0
155,267.032654780763,0,1,1,267.032654780763,0
165,86.8172718419206,0,1,1,86.8172718419207,0
168,480.318852359609,0,1,1,480.318852359609,0
171,0.0,0,1,0,622.48904276269,0
172,525.851029650725,0,1,1,534.759653980094,0
174,283.19811423704,0,1,1,389.042987809788,0
192,402.2626944601,0,1,1,402.2626944601,0
194,237.167523215738,0,1,1,237.167523215738,0
206,233.135916610815,0,1,1,233.135916610815,0
212,465.457831447577,0,1,1,465.457831447577,0
221,3.94174180475865e-13,0,1,1,219.260645964575,0
225,0.0,0,1,0,409.544655898173,0
228,595.51930242453,0,1,1,595.51930242453,0
230,0.503611985090796,0,1,1,103.175428023838,0
234,583.964695150195,0,1,1,583.964695150195,0
235,0.0,0,1,0,183.593478939681,0
247,144.632499056578,0,1,1,144.632499056578,0
248,514.382698937009,0,1,1,514.382698937009,0
250,527.76890626836,0,1,1,527.76890626836,0
251,404.931007394858,0,1,1,404.931007394858,0
253,218.231985516594,0,1,1,218.231985516594,0
256,239.924716434699,0,1,1,239.924716434699,0
258,34.2752261480857,0,1,1,159.422378920483,0
261,72.0775086662871,0,1,1,72.0775086662872,0
270,84.6676930154619,0,1,1,84.6676930154619,0
277,207.691116851003,0,1,1,207.691116851003,0
278,573.117205007977,0,1,1,596.263887217093,0
283,102.166640187026,0,1,1,102.166640187026,0
285,269.316339341263,0,1,1,269.316339341263,0
287,216.793758395006,0,1,1,216.793758395006,0
291,107.204174863525,0,1,1,107.204174863525,0
292,0.0,0,1,0,674.118044990076,0
