bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,242.945831342829,0,1,1,245.770937238368,0
16,367.7982240328,0,1,1,382.156880517899,0
19,592.247881865094,0,1,1,592.247881865429,0
23,59.4465671013953,0,1,1,59.4465671018034,0
33,36.4985020970177,0,1,1,36.4985020977893,0
46,1598.79164541445,0,1,1,2691.93496055314,0
56,454.478056380085,0,1,1,454.478056380456,0
58,449.440594924657,0,1,1,449.440594926266,0
61,297.277822714664,0,1,1,297.27782271945,0
62,0.0,0,1,0,1524.67177182421,0
67,414.359162661552,0,1,1,646.55801495331,0
68,102.886683502339,0,1,1,102.886683503478,0
71,117.039151970347,0,1,1,117.039151970688,0
72,435.28647158061,0,1,1,435.286471580961,0
73,219.307995543686,0,1,1,219.307995544011,0
76,0.0,0,1,0,219.301126420592,0
78,0.0,0,1,0,1420.43724147832,0
81,0.0,0,1,0,973.67924986964,0
84,115.22407625118,0,1,1,115.224076251507,0
99,331.652228473249,0,1,1,331.652228473585,0
108,557.393926152616,0,1,1,557.393926152938,0
111,351.262298691027,0,1,1,351.262298691342,0
115,348.096911487469,0,1,1,348.096911487786,0
120,57.4633494083284,0,1,1,57.4633494086375,0
124,0.0,0,1,0,1028.87399091023,0
125,101.594347412703,0,1,1,307.051735138056,0
128,299.551439209008,0,1,1,299.551439209336,0
141,114.419315164242,0,1,1,114.419315164603,0
157,132.669110578413,0,1,1,132.669110578758,0
160,60.3923919213334,0,1,1,60.3923919224402,0
168,689.818470087855,0,1,1,689.818470088204,0
169,45.8008307225308,0,1,1,45.8008307228829,0
174,219.918703710078,0,1,1,219.91870371139,0
177,20.4652682179132,0,1,1,20.4652682182619,0
178,0.0,0,1,0,1025.02304011301,0
182,0.0,0,1,0,889.813111864959,0
186,869.863882133317,0,1,1,869.863882134548,0
192,24.829755033427,0,1,1,24.8297550337792,0
193,706.102332664241,0,1,1,706.102332664618,0
194,0.0,0,1,0,954.448102443803,0
195,75.0409218863059,0,1,1,75.0409218866745,0
197,482.310614961115,0,1,1,482.310614961492,0
201,49.447483038657,0,1,1,49.4474830390433,0
207,513.338872893047,0,1,1,513.338872893425,0
213,324.221346755121,0,1,1,342.831292953667,0
214,749.53581722696,0,1,1,749.535817227338,0
215,877.414914448358,0,1,1,877.414914448746,0
219,1.6363215622293602e-09,0,1,1,99.7339551515309,0
222,428.836953731081,0,1,1,741.415239446669,0
225,36.5642295664937,0,1,1,36.5642295668877,0
227,25.4042903370275,0,1,1,25.4042903374441,0
229,1.7793150544441202e-09,0,1,1,551.863267018298,0
241,253.002337764062,0,1,1,253.002337764427,0
245,8.821846527377281e-09,0,1,1,11.8145542180009,0
246,80.1742518599179,0,1,1,80.1742528143727,0
251,88.9162405812045,0,1,1,88.9162405815695,0
255,259.893452956767,0,1,1,259.893452957063,0
258,0.0,0,1,0,398.547738008249,0
263,378.752361223828,0,1,1,378.75236122413,0
279,822.172719409081,0,1,1,822.172719409707,0
281,115.357636341354,0,1,1,221.08815200285,0
282,413.09830484383,0,1,1,503.328837568061,0
283,490.8856945963,0,1,1,627.050246194503,0
290,221.548739679326,0,1,1,532.77718395737,0
291,513.262301430113,0,1,1,605.596030616037,0
292,220.343998150731,0,1,1,220.343998151606,0
293,89.9837954373502,0,1,1,89.9837954377543,0
296,89.674489017774,0,1,1,89.6744890184081,0
297,57.9769121048809,0,1,1,57.9769121052234,0
