bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.828740931645,0,1,1,330.187225783438,0
5,205.195236440692,0,1,1,205.195236441643,0
10,23.93384830277,0,1,1,23.933848302532,0
12,49.4245835905769,0,1,1,49.4245837600416,0
16,323.683752364279,0,1,1,323.683752394798,0
18,338.046202551322,0,1,1,368.494138983014,0
19,54.569286968909,0,1,1,54.5692869697559,0
27,222.773774325536,0,1,1,348.534269638793,0
30,242.019324607171,0,1,1,242.019324608314,0
44,392.870991025713,0,1,1,392.870991028089,0
48,164.358678461983,0,1,1,201.700303464608,0
50,2475.7801460718,0,1,1,3576.48745126071,0
51,226.300439421242,0,1,1,226.300439432789,0
54,0.0,0,1,0,1273.24467383632,0
58,294.625030704522,0,1,1,294.625030706434,0
60,390.455104171402,0,1,1,390.455104173854,0
61,0.0,0,1,0,1750.65865289065,0
62,350.33042000179,0,1,1,350.330420003305,0
65,0.0,0,1,0,1079.99049866414,0
71,0.0,0,1,0,1179.70391950679,0
77,93.314037422057,0,1,1,109.339033905315,0
79,195.700331235773,0,1,1,195.700331237125,0
84,43.2985716932594,0,1,1,43.2985716947648,0
87,131.721571232059,0,1,1,131.721571233594,0
89,190.793898061006,0,1,1,190.79389806226,0
94,24.8313459309661,0,1,1,24.8313459316657,0
100,66.3965922953571,0,1,1,66.3965922954876,0
108,0.0,0,1,0,1154.546942057,0
118,605.376464526549,0,1,1,605.376464532346,0
120,48.5174623937223,0,1,1,48.5174623945881,0
126,0.0,0,1,0,162.709038800136,0
129,4.7928662512594e-08,0,1,1,551.470861772727,0
137,81.0052734888734,0,1,1,106.811556423648,0
141,794.404044251037,0,1,1,794.404044257469,0
145,133.45352908405,0,1,1,414.321273952796,0
149,137.661659408515,0,1,1,137.661659412155,0
159,368.707141602091,0,1,1,368.707141600735,0
164,112.532618921933,0,1,1,130.418309871948,0
165,456.120702790518,0,1,1,905.223850271897,0
169,746.17500869323,0,1,1,746.175008702526,0
171,235.94205694252,0,1,1,328.805193921406,0
173,8.21917815422594e-09,0,1,1,99.1040035224791,0
177,90.142110029006,0,1,1,90.142110032182,0
188,0.0,0,1,0,637.653521633756,0
189,850.936148562535,0,1,1,850.936148568612,0
194,17.2555548464156,0,1,1,134.555169381973,0
202,76.4165116898926,0,1,1,76.4165116930051,0
204,938.797974357887,0,1,1,938.797974364283,0
208,2.42707389643519e-06,0,1,1,521.250235788949,0
209,0.0,0,1,0,314.519412892361,0
212,522.551992015521,0,1,1,522.551992023352,0
220,547.421084210779,0,1,1,547.421084216615,0
221,204.82103090581,0,1,1,204.821030910985,0
228,520.866148787831,0,1,1,520.866148794794,0
231,107.255148563942,0,1,1,107.255148576357,0
232,171.690092207233,0,1,1,171.690092212987,0
238,22.700280719261,0,1,1,22.7002807233389,0
239,493.40572501935,0,1,1,493.405725023773,0
244,39.1951156823364,0,1,1,39.1951156835284,0
247,236.469185854417,0,1,1,236.469185857983,0
251,125.714478447565,0,1,1,241.963956573183,0
259,60.2628852291877,0,1,1,93.3574541734885,0
267,498.198849032346,0,1,1,498.198849036764,0
271,111.91187679125,0,1,1,111.911876793372,0
276,519.609781201433,0,1,1,519.609781204568,0
279,499.454062948285,0,1,1,499.454062951236,0
282,0.0,0,1,0,462.135000434782,0
284,36.6008782252627,0,1,1,491.142440361135,0
297,306.959754837446,0,1,1,477.3847642796,0
