cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00486008717833,26.1440950780655,1327.20182552518
2,0,0,3,0.0058132582589153,49.8790719275025,55.3079871601534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053016443453802,45.8914385574517,3218.6275771906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074801496311059,44.4595294248474,2506.78907263379
2,0,0,3,0.0074458464468831,26.698106100793,1957.80382443719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068061869861373,38.9670655293093,224.20483528504
2,0,0,3,0.0037017872736236,49.9720331032391,254.751533059045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021437580991,28.2265653647841,506.316568836586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066655295703473,46.8088689072831,756.694789910195
2,0,0,3,0.0036582836515659,30.6036739811863,138.977982701501
2,0,0,3,0.0052155560707625,43.3521069753952,2820.25223049222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077331891129626,37.000273504746,324.030589859277
2,0,0,3,0.0074876498038488,31.3424379366738,3769.90998736198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063517745832105,39.5859195944756,541.537951011416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021816003963362,36.1598604117956,1547.79752238485
2,0,0,3,0.007306463176,53.8645792288112,3405.28081947441
2,0,0,3,0.0069684864569864,53.4903069581741,3253.85018322004
2,0,0,3,0.0053196972567677,45.8680170550098,1273.74588647158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025309100170263,30.810526614546,654.415981391791
2,0,0,3,0.0042904778686425,43.2690848120106,3454.66339061931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047889481718671,49.2935075967588,399.526290371066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047011373144,46.4431124268169,178.018729680367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428978592774,28.1891926492646,93.2051259273522
2,0,0,3,0.006368188782367,56.151209035688,2989.64359754432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069272184940232,50.7090010133113,276.785474686737
2,0,0,3,0.0050778408215903,23.7051813476583,26.3916569175865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006575309621287,54.2730699421771,36.0412418351033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041568807158442,28.8012431745906,435.962971339565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006793842236931,38.0742122824221,177.372239009361
