bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.422703947973,0,1,1,100.422703947973,0
9,0.0,0,1,0,109.584576896226,0
14,88.6911381218925,0,1,1,88.6911381218925,0
15,518.453608727821,0,1,1,518.453608727821,0
27,498.096384020149,0,1,1,498.096384020149,0
43,279.935034582378,0,1,1,279.935034582378,0
44,3402.05037241922,0,1,1,4310.26796580552,0
45,0.0,0,1,0,1265.69833018204,0
49,0.0,0,1,0,1615.10936948529,0
63,165.348429989403,0,1,1,165.348429989403,0
70,159.579575902541,0,1,1,159.579575902541,0
72,132.754471310066,0,1,1,173.218741042323,0
76,0.0,0,1,0,1148.53191893882,0
77,574.632416956866,0,1,1,574.632416956866,0
78,449.660979515639,0,1,1,521.38469055828,0
84,0.0,0,1,0,885.110691645545,0
86,316.155051554531,0,1,1,316.155051554531,0
89,298.299011150415,0,1,1,298.299011150415,0
93,0.0,0,1,0,570.514495390145,0
118,0.0,0,1,0,762.960242833858,0
120,216.266899379934,0,1,1,216.266899379934,0
121,693.770453963129,0,1,1,693.770453963129,0
122,275.359266878533,0,1,1,316.57133377739,0
130,1.00821414007712e-16,0,1,1,365.028815285692,0
132,237.118781477887,0,1,1,343.965648095937,0
134,717.36667120591,0,1,1,717.36667120591,0
143,0.0,0,1,0,478.392640926544,0
144,350.085704894551,0,1,1,350.085704894551,0
148,712.34138608498,0,1,1,719.335343319174,0
150,509.903332605006,0,1,1,720.731380337649,0
151,676.310499153386,0,1,1,676.310499153386,0
165,83.8701012762126,0,1,1,486.090774406506,0
175,203.268309112672,0,1,1,203.268309112672,0
176,32.0544186809234,0,1,1,70.976086752114,0
178,192.482288362468,0,1,1,192.482288362468,0
184,181.13323551721,0,1,1,300.923775469904,0
188,28.2424748185855,0,1,1,260.951246848379,0
192,247.092850982538,0,1,1,247.092850982538,0
200,196.212125308728,0,1,1,610.219118376818,0
206,79.3030916445224,0,1,1,79.3030916445224,0
208,76.7718548774578,0,1,1,76.7718548774578,0
211,296.678008325557,0,1,1,296.678008325557,0
213,624.311539424873,0,1,1,624.311539424873,0
214,10.348819311389,0,1,1,10.348819311389,0
216,104.838977542638,0,1,1,104.838977542638,0
224,116.413233466787,0,1,1,593.896976677167,0
226,84.1046058156423,0,1,1,185.356762837091,0
228,192.028240463984,0,1,1,500.278296267191,0
231,80.3381159539818,0,1,1,80.3381159539818,0
234,45.5036429458554,0,1,1,146.118947065139,0
237,197.310393741645,0,1,1,197.310393741645,0
238,194.930609071162,0,1,1,194.930609071162,0
244,156.674912301135,0,1,1,156.674912301135,0
247,1.03923754236994e-16,0,1,1,345.818210308196,0
252,338.585777616743,0,1,1,338.585777616743,0
254,153.431139215653,0,1,1,153.431139215653,0
259,316.759450574202,0,1,1,530.906909653737,0
264,64.616534788514,0,1,1,64.616534788514,0
265,433.648308042534,0,1,1,433.648308042534,0
270,334.930547044812,0,1,1,334.930547044812,0
272,217.599621761266,0,1,1,217.599621761266,0
274,432.499983016503,0,1,1,550.490375532579,0
287,92.9015527484587,0,1,1,92.9015527484587,0
289,377.585558424345,0,1,1,574.909207225288,0
291,325.787289143568,0,1,1,325.787289143568,0
292,121.350995924253,0,1,1,176.670257771722,0
299,85.2711276143018,0,1,1,85.2711276143018,0
