bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,1051.22916787901,0
13,0.0,0,1,0,633.276127997923,0
15,2384.1891198902,0,1,1,2774.34168021726,0
20,381.353638547149,0,1,1,381.353638547149,0
28,2.32881685264033e-16,0,1,1,92.4687587239882,0
31,250.68471541906,0,1,1,250.68471541906,0
37,0.0,0,1,0,1896.81991330205,0
40,15.64797655675,0,1,1,15.6479765567501,0
42,43.0876440711871,0,1,1,43.0876440711871,0
44,147.527751957582,0,1,1,147.527751957582,0
53,265.579843142421,0,1,1,265.579843142421,0
56,326.374702694422,0,1,1,326.374702694422,0
61,146.559516544439,0,1,1,146.559516544439,0
69,257.22407812224,0,1,1,257.22407812224,0
79,16.160751300598,0,1,1,16.160751300598,0
80,1875.75833180767,0,1,1,2019.51069148277,0
81,0.0,0,1,0,856.259774843245,0
89,0.0,0,1,0,1261.35983551006,0
91,842.900102332142,0,1,1,842.900102332142,0
94,17.0654784521268,0,1,1,17.0654784521268,0
96,139.681649255567,0,1,1,139.681649255567,0
102,791.738713037801,0,1,1,791.738713037801,0
107,142.26173247969,0,1,1,142.26173247969,0
112,1.43867355906828e-13,0,1,1,152.916275074184,0
117,411.909127115476,0,1,1,411.909127115476,0
120,181.425455156997,0,1,1,181.425455156997,0
121,871.593199636217,0,1,1,1140.28620377391,0
135,0.0,0,1,0,726.428906265565,0
138,161.227500218533,0,1,1,161.227500218533,0
140,0.0,0,1,0,1544.42502750539,0
141,0.0,0,1,0,412.224962418393,0
152,342.010446269352,0,1,1,342.010446269352,0
160,5.38684389277406,0,1,1,5.38684389277405,0
162,11.5292115746954,0,1,1,11.5292115746954,0
164,187.970215643802,0,1,1,187.970215643802,0
170,667.536669511364,0,1,1,667.536669511364,0
175,99.2897813236588,0,1,1,99.2897813236588,0
186,72.9529960891263,0,1,1,72.9529960891263,0
188,76.6315752325248,0,1,1,76.6315752325248,0
191,373.872811432099,0,1,1,373.872811432099,0
194,0.0,0,1,0,292.729937905478,0
213,820.552122863235,0,1,1,820.552122863235,0
216,80.4891185297682,0,1,1,80.4891185297682,0
217,251.295473468718,0,1,1,251.295473468718,0
218,79.56234120536,0,1,1,79.56234120536,0
220,452.453411391958,0,1,1,452.453411391959,0
222,452.002951294483,0,1,1,452.002951294483,0
226,75.8447116037243,0,1,1,75.8447116037243,0
227,72.2267594639269,0,1,1,72.2267594639268,0
231,714.894248522893,0,1,1,714.894248522893,0
236,88.8473808178622,0,1,1,88.8473808178622,0
237,0.0,0,1,0,872.59300919442,0
239,430.327797548299,0,1,1,537.654492525665,0
241,519.221916341659,0,1,1,519.221916341659,0
247,321.738641373127,0,1,1,321.738641373127,0
248,11.2115005475578,0,1,1,11.2115005475578,0
249,0.0,0,1,0,209.062256064112,0
251,489.833758896946,0,1,1,657.294650133369,0
260,152.611323227879,0,1,1,152.611323227879,0
261,81.4451035056937,0,1,1,81.4451035056937,0
262,489.19766491323,0,1,1,489.19766491323,0
267,458.911470610903,0,1,1,492.339519848669,0
270,176.096668061929,0,1,1,176.096668061929,0
272,119.151826039713,0,1,1,119.151826039713,0
277,10.881395306577,0,1,1,10.881395306577,0
282,53.2740451763641,0,1,1,53.2740451763641,0
293,0.0,0,1,0,600.458960912458,0
297,94.8433264837156,0,1,1,94.8433264837161,0
298,87.4353728001728,0,1,1,87.4353728001728,0
