bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.9560360996251,0,1,1,22.9560360996251,0
6,0.0,0,1,0,712.72339468876,0
9,257.320671318831,0,1,1,257.320671318831,0
11,0.0,0,1,0,869.282906630184,0
21,484.306441004321,0,1,1,686.94226185515,0
22,820.983759463675,0,1,1,820.983759463675,0
25,358.217432213017,0,1,1,358.217432213017,0
29,279.7699535066,0,1,1,279.7699535066,0
34,365.737132506543,0,1,1,535.874807867067,0
35,387.743186577628,0,1,1,387.743186577628,0
39,273.283947758208,0,1,1,273.283947758208,0
41,480.943062414411,0,1,1,480.943062414411,0
43,165.015262525651,0,1,1,165.015262525651,0
50,443.547187060384,0,1,1,467.741625279026,0
55,390.398133796747,0,1,1,390.398133796747,0
56,120.51833554312,0,1,1,120.51833554312,0
57,115.866637620091,0,1,1,115.866637620091,0
66,147.756518671905,0,1,1,147.756518671905,0
69,7.56672240726888,0,1,1,7.56672240726888,0
74,169.022516782455,0,1,1,169.022516782455,0
75,212.280404498708,0,1,1,212.280404498708,0
78,27.4951556288931,0,1,1,27.4951556288931,0
79,4027.10640265424,0,1,1,4738.07160016508,0
91,245.818785010738,0,1,1,245.818785010738,0
98,136.969243921661,0,1,1,136.969243921661,0
102,120.235164835594,0,1,1,120.235164835594,0
112,601.192675617836,0,1,1,601.192675617836,0
115,0.0,0,1,0,1356.18280824491,0
120,173.801199476408,0,1,1,173.801199476408,0
126,0.0,0,1,0,2346.39766117991,0
132,56.1514155628134,0,1,1,56.1514155628134,0
142,261.790867302798,0,1,1,261.790867302798,0
144,443.654231326469,0,1,1,464.754021067682,0
146,0.0,0,1,0,1061.67088035637,0
149,64.8998836509844,0,1,1,64.8998836509844,0
157,59.0345288433813,0,1,1,59.0345288433812,0
164,286.303736454761,0,1,1,305.848140045339,0
166,0.0,0,1,0,1227.34152463308,0
167,102.450694049702,0,1,1,102.450694049702,0
174,202.80076087905,0,1,1,202.80076087905,0
177,69.104710700771,0,1,1,82.8330079899283,0
180,88.687070094192,0,1,1,88.687070094192,0
181,58.3596099956193,0,1,1,58.3596099956193,0
184,43.9803659611564,0,1,1,109.086409738773,0
196,109.630665396547,0,1,1,109.630665396547,0
199,303.687714675605,0,1,1,303.687714675605,0
205,0.0,0,1,0,1237.81530728069,0
209,503.738689915332,0,1,1,639.533041456223,0
211,1039.09343411733,0,1,1,1039.09343411733,0
212,88.0659051204503,0,1,1,265.472656858614,0
213,519.591296349404,0,1,1,519.591296349404,0
217,79.1861645339979,0,1,1,79.1861645339979,0
231,-1.45503432838107e-17,0,1,1,40.4145580308054,0
240,18.0327573307985,0,1,1,18.0327573307985,0
245,0.0,0,1,0,704.742220849051,0
246,55.4683043335593,0,1,1,55.4683043335593,0
248,234.625202573136,0,1,1,234.625202573136,0
251,50.1444206520318,0,1,1,50.1444206520318,0
256,0.0,0,1,0,348.637563901411,0
261,858.619725336326,0,1,1,858.619725336326,0
263,44.6379601335431,0,1,1,44.6379601335431,0
268,339.76837239638,0,1,1,339.76837239638,0
270,4.69020715544303e-17,0,1,1,231.941995734332,0
275,286.572833028593,0,1,1,286.572833028593,0
276,244.225276146376,0,1,1,244.225276146376,0
277,1.23953076973714e-16,0,1,1,35.3028820397254,0
278,172.615064847113,0,1,1,172.615064847113,0
286,188.579061057444,0,1,1,188.579061057444,0
290,269.147950866395,0,1,1,269.147950866395,0
296,112.981266156729,0,1,1,112.981266156729,0
