bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7180131000232,0,1,-1.35730071857958
2,1,0.0,0,1,-1.48631956737922
3,1,0.0,0,1,-0.378925249154235
4,1,0.0,0,1,-2.05332242977514
5,1,435.935242030817,0,1,-3.32412791452581
6,1,0.0,0,1,-2.89056648697922
7,1,0.0,0,1,-1.75372582839349
8,1,0.0,0,1,-0.864912941558344
9,1,0.0,0,1,-3.39699317516498
10,2,0.0,0,1,0.693446867970586
11,2,0.0,0,1,-0.479318607255085
12,1,44.7242952447324,0,1,-0.25792685437451
13,1,0.0,0,1,-1.49808005448806
14,2,0.0,0,1,1.57787135948391
15,1,0.0,0,1,-1.70695710480641
16,1,27.1699263637342,0,1,-0.97249388914468
17,2,0.0,0,1,3.08969176563419
18,1,0.0,0,1,-1.28885300615282
19,2,0.0,0,1,3.59764131146633
20,1,0.0,0,1,-1.39618995168208
21,2,0.0,0,1,-0.781004861790183
22,1,0.0,0,1,-1.09179176032073
23,1,0.0,0,1,-0.896958374606652
24,1,0.0,0,1,-0.548101866947644
25,1,34.0709486145348,0,1,-0.751051360339808
26,1,0.0,0,1,0.13063489514427
27,1,0.0,0,1,1.30841259523711
28,3,0.0,0,1,0.0
29,2,0.0,0,1,1.50922075981039
30,1,0.0,0,1,-0.713018466257893
31,2,0.0,0,1,1.10456569430624
32,1,0.0,0,1,-0.903577111300859
33,1,0.0,0,1,-2.38492475129951
34,2,0.0,0,1,-1.90166713376064
35,1,601.358137471394,0,1,-4.56928988127997
36,1,86.4870904785456,0,1,-1.08209289533533
37,1,347.845378103637,0,1,-3.55792425491663
38,1,0.0,0,1,-2.00091886809834
39,2,0.0,0,1,5.50577249675155
40,1,321.009062334938,0,1,-3.40960637387502
41,1,0.0,0,1,-2.38282897389572
42,1,0.0,0,1,-2.6163526460924
43,1,0.0,0,1,-2.40005035851943
44,1,196.582244250094,0,1,-1.78029305611725
45,2,0.0,0,1,-2.7799915859733
46,1,191.337964662732,0,1,-2.7343518954121
47,1,0.0,0,1,-0.677282915319497
48,2,0.0,0,1,-0.145656759191234
49,2,0.0,0,1,-0.145656759191234
50,1,36.6546018830065,0,1,-2.35262718383519
51,1,0.0,0,1,1.38289260202269
52,1,0.0,0,1,-1.52947094753274
53,2,0.0,0,1,0.760687712973849
54,1,0.0,0,1,-1.76881395869481
55,1,0.0,0,1,-2.43806999679674
56,1,0.0,0,1,0.194261342887308
57,1,0.0,0,1,-0.855759452604147
58,1,0.0,0,1,-1.39774794279799
59,1,0.0,0,1,-2.58670073758788
60,1,0.0,0,1,-1.61274111613384
61,2,0.0,0,1,2.1333735539524
62,1,259.747572100627,0,1,0.0983164263343271
63,1,0.0,0,1,2.00893767864787
64,1,0.0,0,1,1.35452510473486
65,1,580.014522086143,0,1,-1.38828091095826
66,1,0.0,0,1,1.62869092448754
67,1,0.0,0,1,1.89036439409765
