bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3524.75083504255,0,1,1,4341.85406708104,0
6,0.0,0,1,0,1927.18696508835,0
8,0.0,0,1,0,1819.26992546961,0
16,175.928746881008,0,1,1,175.928746881008,0
21,157.12073764402,0,1,1,157.12073764402,0
23,298.727610680954,0,1,1,298.727610680954,0
24,164.893894990223,0,1,1,164.893894990223,0
27,13.0276554291888,0,1,1,527.523821825897,0
29,0.0,0,1,0,1144.1832370446,0
30,416.630578673172,0,1,1,416.630578673172,0
34,393.311129084859,0,1,1,393.311129084859,0
35,99.2583339365376,0,1,1,99.2583339365376,0
41,171.550842893064,0,1,1,171.550842893064,0
42,495.031782451846,0,1,1,495.031782451846,0
45,251.761116953696,0,1,1,251.761116953696,0
50,336.31272976883,0,1,1,336.31272976883,0
54,49.6327726052708,0,1,1,49.6327726052708,0
58,25.1247908084457,0,1,1,25.1247908084457,0
65,32.4070245268512,0,1,1,32.4070245268512,0
70,0.0,0,1,0,198.518229247954,0
72,0.0,0,1,0,964.745802670227,0
73,215.377891706773,0,1,1,215.377891706773,0
85,232.677498179912,0,1,1,232.677498179912,0
88,324.14701388561,0,1,1,324.14701388561,0
90,239.724570787473,0,1,1,239.724570787473,0
93,448.700771827354,0,1,1,448.700771827354,0
97,31.5429757742986,0,1,1,31.5429757742986,0
104,149.422584404863,0,1,1,149.422584404863,0
105,391.825537199124,0,1,1,391.825537199124,0
111,593.275969713504,0,1,1,593.275969713504,0
118,149.531942372762,0,1,1,149.531942372762,0
121,0.0,0,1,0,1600.96684101339,0
123,0.0,0,1,0,724.456941344547,0
135,0.0,0,1,0,93.9507031476548,0
139,374.115764470744,0,1,1,374.115764470744,0
142,16.7797995790158,0,1,1,16.7797995790158,0
151,179.084786308276,0,1,1,283.349942665096,0
171,496.186601195554,0,1,1,646.805781511837,0
173,223.269480452386,0,1,1,223.269480452386,0
182,0.0,0,1,0,837.523368399195,0
184,272.360158868991,0,1,1,272.360158868991,0
186,91.5071918527577,0,1,1,91.5071918527577,0
188,14.950851655096,0,1,1,14.950851655096,0
193,298.734613142243,0,1,1,298.734613142243,0
194,2.77629574767749e-18,0,1,1,0.421205056305509,0
198,320.763814013171,0,1,1,560.02935709928,0
203,683.642595253354,0,1,1,683.642595253354,0
204,215.937317502857,0,1,1,234.651108713511,0
206,0.0,0,1,0,854.255411331717,0
219,6.33869858582076e-17,0,1,1,138.137887803339,0
228,350.066780862969,0,1,1,489.887780562859,0
231,98.0433440230419,0,1,1,98.0433440230419,0
233,291.516019069806,0,1,1,291.516019069806,0
237,0.0,0,1,0,86.5726700532739,0
243,246.566852906947,0,1,1,246.566852906947,0
248,14.1969865712406,0,1,1,14.1969865712406,0
257,87.5003514650884,0,1,1,87.5003514650884,0
262,216.143400385717,0,1,1,216.143400385717,0
263,639.749176636242,0,1,1,639.749176636242,0
264,378.379890367921,0,1,1,378.379890367921,0
268,0.0,0,1,0,136.771303145939,0
271,139.809345032497,0,1,1,235.925181212162,0
274,252.777496249203,0,1,1,252.777496249203,0
277,672.042477959662,0,1,1,688.832896264128,0
285,216.325827386576,0,1,1,216.325827386576,0
289,234.344775615278,0,1,1,234.344775615278,0
292,547.040632807855,0,1,1,611.671141928728,0
298,162.233388508298,0,1,1,162.233388508298,0
