cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029108821370002,40.6751209367514,399.369771287501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077215597616467,36.0844748180712,2769.56829087054
2,0,0,3,0.0071407096434167,24.4921265437692,16.3480625859155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066012115835269,29.9012089474807,90.4765649927278
2,0,0,3,0.002170879893157,33.0134738101406,2090.13753084264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069610100877934,26.5894066659665,1452.75111470532
2,0,0,3,0.0050644784165716,32.7913353496813,487.048025325669
2,0,0,3,0.0049965319748468,23.4826765340811,150.652490532107
2,0,0,3,0.0021422986352321,45.778169846482,1950.98429013898
2,0,0,3,0.0054283178339768,45.7605534655047,2008.12585646068
2,0,0,3,0.0041254784862698,51.3731245620862,2545.04329066643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071440821347928,29.1536125937079,273.16130580607
2,0,0,3,0.0051722177697212,34.605351639929,767.136453553277
2,0,0,3,0.0031735434337748,30.4985060271561,3.84848880928694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034874318874168,44.4751129696279,190.17138283107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021830831626486,42.8301741963835,1095.97450218468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077450927714605,50.8451003494497,2497.70138102975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028686650892662,48.9614796706833,81.4238629331103
2,0,0,3,0.0065005564325948,36.8603826819349,2547.77972951427
2,0,0,3,0.006990394670971,51.9624385124408,346.363148462849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032209157496776,45.8570066995918,477.077780473291
2,0,0,3,0.0020958636734393,30.9437479680165,544.413699694788
2,0,0,3,0.0049259745104132,51.4274768230221,3569.81415171599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032561061786554,56.0837835955461,7.17254122436661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029084427562709,23.3623101115568,1584.25008875409
2,0,0,3,0.0055841114420589,56.355852452626,825.954104822476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072411923715237,37.3272833525819,519.539156822845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025863998636666,26.21562825444,1219.76560510829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061206063662054,54.7758031376417,394.695337504103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057169730384564,51.2088752168601,408.202287114866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
