bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.8986029304677,0,1,1,17.89860290846,0
21,11.4882048078276,0,1,1,38.8054372697362,0
23,1911.39454637674,0,1,1,3496.47574696185,0
27,172.675440375078,0,1,1,172.675440370384,0
31,0.0,0,1,0,1333.71824353759,0
34,343.914199782698,0,1,1,343.914199791184,0
35,2416.48185682925,0,1,1,2775.66567233196,0
40,0.0,0,1,0,1232.69944434977,0
42,61.9343878475026,0,1,1,61.9343878253345,0
48,237.859965898574,0,1,1,237.859965858331,0
52,269.366240088927,0,1,1,453.66007428855,0
59,227.334321086504,0,1,1,227.334321077539,0
66,136.878585543838,0,1,1,407.976043679862,0
68,425.845367490006,0,1,1,425.845367507435,0
70,322.296275717269,0,1,1,322.296275729694,0
72,171.080617943883,0,1,1,171.08061794375,0
81,48.8893074444731,0,1,1,48.8893074224565,0
84,71.9496961695907,0,1,1,71.9496961559499,0
85,259.471426014627,0,1,1,619.690281429469,0
94,267.014282163668,0,1,1,267.014282170914,0
95,498.991072895414,0,1,1,498.991072912527,0
101,41.598228280261,0,1,1,41.5982282528042,0
108,246.896276501409,0,1,1,246.896276496505,0
116,77.4244051335979,0,1,1,77.4244051199242,0
119,0.0,0,1,0,1225.84967585613,0
121,52.3595762340417,0,1,1,233.46696537284,0
122,0.0,0,1,0,548.480326039314,0
125,420.611743191932,0,1,1,420.61174328831,0
127,136.442275707234,0,1,1,136.442275705851,0
129,0.0,0,1,0,1046.30155728567,0
130,766.363533962555,0,1,1,766.363533991767,0
137,7.44179306482504,0,1,1,7.44179312389377,0
147,244.948413982622,0,1,1,244.948414208069,0
148,196.92424496486,0,1,1,556.653021746399,0
150,426.119835790836,0,1,1,426.119835846084,0
154,106.167172053566,0,1,1,106.16717192986,0
163,1.53266838441147e-07,0,1,1,287.189201496811,0
164,2.13923652884374e-07,0,1,1,338.884868969373,0
167,870.316023758357,0,1,1,870.316023791574,0
169,810.67264245878,0,1,1,810.672642495842,0
172,8.46098833474416,0,1,1,186.964966042761,0
173,24.1229182521719,0,1,1,24.1229182605598,0
174,728.739922599028,0,1,1,728.739922635173,0
179,798.184228612213,0,1,1,798.184228675119,0
184,0.0,0,1,0,1027.78984669793,0
189,112.543425115298,0,1,1,112.543425118712,0
196,34.0397793007868,0,1,1,34.0397792576705,0
204,87.5763893775099,0,1,1,87.5763893982504,0
205,152.135406144,0,1,1,152.135406145288,0
207,436.045784234797,0,1,1,713.161226680866,0
208,991.603241180133,0,1,1,991.603241383137,0
211,38.1455948592228,0,1,1,38.1455952142259,0
212,430.708021578397,0,1,1,430.708021628305,0
214,338.467816568538,0,1,1,338.46781659099,0
219,119.847274701411,0,1,1,119.847274703535,0
221,342.143581961394,0,1,1,342.143582011352,0
222,68.297148329218,0,1,1,68.2971483304815,0
229,35.6320644068756,0,1,1,35.6320644060706,0
232,272.967204824037,0,1,1,272.96720485148,0
234,7.78227437987676,0,1,1,7.78227438736565,0
239,439.4433777735,0,1,1,439.443377801747,0
240,60.3795939374223,0,1,1,60.3795939245951,0
243,83.5834679874938,0,1,1,83.5834679824835,0
279,57.2107437633125,0,1,1,57.2107437535771,0
282,383.105366978669,0,1,1,383.10536699892,0
289,275.602710622592,0,1,1,275.602710596818,0
291,67.3832083074967,0,1,1,67.3832083325177,0
298,0.0,0,1,0,308.785137541331,0
