bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,562.866459967893,0
12,1879.93694888267,0,1,1,2323.66606306944,0
15,1152.4758781349,0,1,1,1152.4758781638,0
21,1336.04902095661,0,1,1,1336.04902099632,0
23,0.0,0,1,0,426.467019790849,0
24,1127.77379136719,0,1,1,1127.77379145437,0
27,78.6916425429259,0,1,1,78.6916425758473,0
30,261.121143449471,0,1,1,261.121143454029,0
32,279.714595139446,0,1,1,279.714595168319,0
34,232.875117000877,0,1,1,232.875117014854,0
36,247.844094893089,0,1,1,247.844094898328,0
49,42.5983657320949,0,1,1,42.5983657355801,0
54,51.6086382343338,0,1,1,51.6086382379376,0
55,241.569058863797,0,1,1,241.569058868157,0
66,0.0,0,1,0,19.5364720656845,0
68,0.0,0,1,0,320.802352962599,0
71,3.05998450825183,0,1,1,3.05998462681862,0
74,223.439561372629,0,1,1,223.439561445631,0
79,62.5038239075056,0,1,1,62.5038239101717,0
81,0.0,0,1,0,27.5953361035523,0
82,0.0,0,1,0,607.540427066628,0
83,6.21261558195997,0,1,1,225.678472282443,0
84,605.856972293379,0,1,1,1129.04414246927,0
87,257.996603717072,0,1,1,257.996603726724,0
89,34.3619498311857,0,1,1,34.3619498401109,0
102,1.60575609854237e-08,0,1,1,79.6334921604549,0
113,308.747468498417,0,1,1,308.747468507386,0
115,143.169770377419,0,1,1,506.358431250135,0
120,303.437451089823,0,1,1,303.437451096551,0
122,1136.95704889176,0,1,1,1136.95704889978,0
125,74.5242455967878,0,1,1,74.5242456012809,0
126,1020.67271034639,0,1,1,1020.67271036487,0
129,667.895527495988,0,1,1,667.895527501839,0
140,0.0,0,1,0,347.059968769493,0
144,95.9347793329345,0,1,1,95.9347793442689,0
148,251.113404389405,0,1,1,251.113404425503,0
149,268.617044031683,0,1,1,268.617044039425,0
150,185.43205374075,0,1,1,185.432053761234,0
153,234.814071782481,0,1,1,691.338105289255,0
157,2.23846680703262e-08,0,1,1,36.3761928611372,0
158,152.021498270468,0,1,1,213.506992864754,0
163,5.07843341203802e-07,0,1,1,187.414166579155,0
166,80.5002279626236,0,1,1,80.5002279667238,0
171,205.571717038745,0,1,1,370.068727348405,0
173,0.0,0,1,0,833.101204151662,0
176,225.517558383292,0,1,1,225.517558393145,0
180,0.0,0,1,0,113.496236146292,0
182,218.568967989477,0,1,1,218.568967993875,0
183,15.3218900933753,0,1,1,32.5037644198177,0
186,0.0,0,1,0,770.315110533122,0
189,0.0,0,1,0,729.234145549811,0
192,2.09922105916219e-07,0,1,1,225.28350600016,0
198,161.699632484597,0,1,1,161.699632488665,0
204,628.746802104389,0,1,1,628.746802110342,0
210,0.0,0,1,0,884.655298814692,0
223,231.736962685549,0,1,1,231.736962689125,0
224,0.0,0,1,0,846.052479684885,0
227,235.309164931666,0,1,1,235.309164943606,0
232,41.5428674466435,0,1,1,143.314082706952,0
234,170.473744837302,0,1,1,356.045496541694,0
239,24.1696238096004,0,1,1,24.1696238061783,0
242,23.7251424268148,0,1,1,23.7251424296028,0
243,193.822922932438,0,1,1,476.659215283923,0
247,0.0,0,1,0,327.384958133141,0
270,359.554442557341,0,1,1,359.554442590314,0
271,114.077351667378,0,1,1,114.077351672586,0
272,62.2220933044166,0,1,1,62.222093310407,0
277,35.8944079729479,0,1,1,35.8944079750326,0
281,24.4407049398133,0,1,1,24.4407049440428,0
282,21.7623272037018,0,1,1,21.762327208166,0
294,274.749598192823,0,1,1,348.362180604934,0
296,538.287170100795,0,1,1,538.287170105404,0
