bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.298934813944,0,1,1,461.298935002784,0
3,43.6955957533808,0,1,1,139.939355120194,0
5,2448.97589594728,0,1,1,3135.22756150899,0
6,0.0,0,1,0,465.836650206459,0
7,0.0,0,1,0,1255.43679314351,0
14,37.5492631016462,0,1,1,37.5492632959412,0
19,223.655603608123,0,1,1,223.655603798278,0
41,121.840033635271,0,1,1,121.840033832742,0
49,0.0,0,1,0,1127.07666799914,0
55,310.723124383781,0,1,1,310.723124644786,0
58,115.872714343974,0,1,1,115.872714539613,0
60,0.0,0,1,0,799.395056102295,0
62,0.0,0,1,0,1012.05406778913,0
65,377.444169367453,0,1,1,377.444169736445,0
68,344.073780971983,0,1,1,344.073781200424,0
79,218.831095435936,0,1,1,218.831095632401,0
84,49.4258993838119,0,1,1,49.4258997741212,0
86,17.8012848123128,0,1,1,17.8012850596435,0
90,0.0,0,1,0,1024.59688080851,0
93,0.0,0,1,0,573.568366725195,0
100,128.798870106275,0,1,1,128.798870297942,0
102,693.468163407359,0,1,1,693.468163589437,0
103,0.0,0,1,0,9.77635531074129,0
107,650.427110406786,0,1,1,659.143354158237,0
110,354.545201840136,0,1,1,354.545202024604,0
120,38.4820925202697,0,1,1,38.4820928277086,0
130,170.571892532335,0,1,1,247.188358171961,0
132,64.9479648327157,0,1,1,64.9479650243498,0
142,665.487600385529,0,1,1,665.487600557238,0
144,617.344116957898,0,1,1,683.069806417253,0
150,264.653398195901,0,1,1,264.65339838738,0
151,17.9171487546766,0,1,1,17.9171489553849,0
152,324.413525786644,0,1,1,324.413525971943,0
153,544.906017007434,0,1,1,583.089517431261,0
156,328.123138232798,0,1,1,328.123138415189,0
160,0.0,0,1,0,1120.0504631411,0
161,178.418187550129,0,1,1,385.918424061979,0
168,594.965409247737,0,1,1,594.965409627039,0
170,502.154202535193,0,1,1,502.154202813108,0
172,763.262511996198,0,1,1,763.262529895125,0
174,102.516555396952,0,1,1,102.516555590539,0
178,641.189124268168,0,1,1,641.189124478911,0
180,59.85883185625,0,1,1,59.8588323130171,0
181,266.859316766102,0,1,1,266.859316953671,0
183,647.773086053694,0,1,1,647.773086349936,0
188,0.0,0,1,0,113.316795787921,0
192,443.843100480145,0,1,1,443.843100661335,0
193,130.52234681814,0,1,1,160.471652240573,0
195,1.17040986658456e-06,0,1,1,199.120648636364,0
201,88.3555373216962,0,1,1,88.3555375158583,0
206,277.769343028981,0,1,1,277.769343219465,0
211,197.045506147435,0,1,1,197.045736137524,0
212,171.078047740716,0,1,1,171.078047936499,0
232,98.8999049372558,0,1,1,98.8999051302821,0
234,157.883400558863,0,1,1,157.883401755315,0
242,96.3466463734579,0,1,1,96.3466476871044,0
243,0.0,0,1,0,955.649752230306,0
248,237.51011527379,0,1,1,237.510115463339,0
250,0.0,0,1,0,786.285938325028,0
251,0.0,0,1,0,752.284705430785,0
258,158.429081694776,0,1,1,158.429081888438,0
263,5.46704143078341,0,1,1,5.46704165753771,0
265,602.767690003173,0,1,1,765.890053250706,0
271,196.600549513327,0,1,1,196.600549705482,0
272,0.0,0,1,0,779.979400422399,0
284,429.804085042347,0,1,1,429.804085222021,0
287,412.429913054979,0,1,1,412.429913235929,0
291,706.392708652308,0,1,1,706.392708818042,0
294,288.066027945389,0,1,1,288.066028341111,0
