cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046441823659276,47.0394944799079,3377.0204609096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022152419926988,55.3208554198855,2501.40787996685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022763517644202,28.5461222912277,723.685508238663
2,0,0,3,0.0079416194859347,40.8923092163166,451.882910376799
2,0,0,3,0.0021521218840582,32.2761334484527,2421.08595629374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274400904467,50.8673523923687,214.199332186831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057260887280563,35.6074861363025,289.970063129522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047831849176873,37.4719172758263,3833.39594834517
2,0,0,3,0.0069451589878045,43.505929983025,151.885617752091
2,0,0,3,0.0040288924132121,32.0204153015465,673.380060032281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751146427218,30.4592413995907,2036.51549154228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070381864160964,30.546761928295,36.797108695213
2,0,0,3,0.0025711925622486,53.0677446419317,2283.64870222154
2,0,0,3,0.00442180127396,48.2895340114895,206.732104503522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005276578808755,31.1663950576641,1917.01156737406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056234773799076,42.5150584464599,2950.5808385214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776860594152,24.0649605786588,571.45278982349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038158690603734,37.1438884283708,1708.67875424479
2,0,0,3,0.003161621618817,46.2894980029546,389.495017480984
2,0,0,3,0.0054665913777397,26.3515678413991,580.037934137109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176287189327,49.1479815133866,617.37584483531
2,0,0,3,0.0027116575271554,46.6863871930223,526.65198976321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178475824757,54.5216522840163,473.83684747272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066466572743283,41.6368030867859,2636.97423270435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078342323307864,49.3606300823636,486.610453073804
2,0,0,3,0.0022621409670258,48.3741173666159,454.268058828921
2,0,0,3,0.0041988149340852,53.8375443287452,233.635003592392
2,0,0,3,0.0022548467795726,51.9904716659021,1233.34396923817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046139627568865,55.5195875061994,343.193819371434
