bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.986145423495,0,1,1,183.986145423498,0
4,1.4383079519197,0,1,1,1.43830795192681,0
6,77.6578070033754,0,1,1,77.6578070033812,0
13,504.195997612272,0,1,1,504.195997612421,0
15,0.0,0,1,0,116.739210090912,0
18,20.5554335694064,0,1,1,20.5554335694156,0
22,5.7172356932564e-12,0,1,1,83.8412529393764,0
27,327.07905894771,0,1,1,327.079058947716,0
40,453.64322351822,0,1,1,453.64322351823,0
42,433.274643667719,0,1,1,433.27464366798,0
47,311.70949581412,0,1,1,311.709495814144,0
49,226.481983688745,0,1,1,226.481983688763,0
50,285.472225749023,0,1,1,285.472225749053,0
53,288.937505927175,0,1,1,288.937505927189,0
58,76.5953043713368,0,1,1,76.5953043713427,0
63,3048.0013076449,0,1,1,3991.24447016636,0
75,6.03601236543339,0,1,1,6.03601236543831,0
81,214.967740344082,0,1,1,214.967740344087,0
86,447.888800306736,0,1,1,447.888800306743,0
87,0.0,0,1,0,1623.80505319196,0
88,477.499742400959,0,1,1,477.499742400964,0
99,299.168770215558,0,1,1,299.168770215563,0
104,0.0,0,1,0,1463.83067486761,0
105,456.744270714071,0,1,1,456.744270714085,0
106,514.190706477847,0,1,1,514.190706477862,0
110,273.047216330845,0,1,1,273.047216330863,0
112,460.275818221202,0,1,1,901.160030843276,0
115,215.563779279617,0,1,1,215.563779279622,0
118,204.376623708821,0,1,1,204.376623717476,0
122,313.839181694215,0,1,1,313.83918169422,0
139,4.0673255694310703e-10,0,1,1,68.8397080170867,0
140,250.920670862894,0,1,1,250.920670862898,0
145,302.239157161886,0,1,1,302.239157161899,0
146,0.0,0,1,0,955.961725395208,0
147,0.0,0,1,0,1010.84050340837,0
148,136.629181241891,0,1,1,136.629181241903,0
154,464.420191085052,0,1,1,561.394106027631,0
157,0.0,0,1,0,372.693352709889,0
158,191.831381453565,0,1,1,191.83138145357,0
161,379.970816761018,0,1,1,379.970816761055,0
171,139.089225384014,0,1,1,139.08922538402,0
173,142.393931175385,0,1,1,142.393931175396,0
179,160.313101820546,0,1,1,160.313101820551,0
182,76.593860781588,0,1,1,812.933194116958,0
183,62.0441977158826,0,1,1,62.0441977158924,0
186,239.512186113827,0,1,1,239.512186113837,0
187,76.2945732760484,0,1,1,76.2945732760725,0
195,0.0,0,1,0,31.4380579075759,0
196,13.0816261847029,0,1,1,13.0816261847108,0
198,801.516266132517,0,1,1,801.516266132525,0
200,6.30200707970371e-10,0,1,1,168.365876408834,0
208,223.408294033211,0,1,1,552.917358621601,0
212,51.252646002361,0,1,1,51.2526460023699,0
215,118.065043848763,0,1,1,118.065043855323,0
219,407.52069640918,0,1,1,407.520696409194,0
224,127.633047843429,0,1,1,180.330488220278,0
225,126.313193573692,0,1,1,751.402612877141,0
231,78.0741391879915,0,1,1,78.0741391879981,0
233,500.617856799743,0,1,1,847.879822431183,0
234,101.560956173924,0,1,1,101.560956173933,0
238,213.324992072491,0,1,1,549.828977364404,0
249,160.282663000934,0,1,1,160.282663000957,0
251,80.5875435628599,0,1,1,200.900549589019,0
257,157.683522121249,0,1,1,157.683522121259,0
258,0.0,0,1,0,744.205794505323,0
260,0.0,0,1,0,701.1831607872,0
262,1.35783379837422e-10,0,1,1,1.97969337312391,0
271,425.795139658583,0,1,1,537.636256058393,0
285,4.4962792093800603e-10,0,1,1,203.093726160699,0
287,528.839170809263,0,1,1,536.889232866839,0
288,61.8947404390618,0,1,1,61.894740439075,0
289,176.880175538987,0,1,1,176.880175539045,0
293,407.64319250794,0,1,1,407.643192507951,0
297,181.63260705,0,1,1,199.174607362955,0
299,402.994817968411,0,1,1,402.99481796842,0
