from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0758931595079213,0.216135599250892,0,15.0992589900671,1,-1.38793320796757,0,1.38793320796757,0
1,3,0.172393556796308,0.457327981903826,0,11.8590515201072,1,1.38793320796757,0,-1.38793320796757,0
2,7,0.0008016634573142,0.0053763259848954,0,188.438289135674,1,-101.880789647345,0,101.880789647345,0
7,9,1.44453106435755e-05,0.0011308939585746,0,1921.14732440333,1,599.938585114932,0,-599.938585114932,0
2,10,0.0037425073680158,0.0224673258508024,0,136.84550381034,1,50.1428376273988,0,-50.1428376273988,0
3,11,9.06695022155645e-05,0.0010650070564424,0,611.733386153313,1,611.733386153312,0,-611.733386153312,0
4,11,0.000218591015216,0.0003041909412431,0,3834.42732342257,1,1334.82172587059,0,-1334.82172587059,0
6,11,0.0002713487745777,0.0001668678638568,0,9966.46203022547,1,-1813.56054070226,0,1813.56054070226,0
4,12,0.0047843431408795,0.0204525496945406,0,621.03646909168,1,-82.7008202269238,0,82.7008202269238,0
7,12,0.0025656043978791,0.160518278946087,0,95.1681777225177,1,0.22728791937934,0,-0.22728791937934,0
5,13,0.0020896214092155,0.0026923747909121,0,1387.16033671033,1,-955.614064347955,0,955.614064347955,0
8,13,0.000135148108415,0.0010026833525278,0,1355.23018747465,1,537.837065209635,0,-537.837065209635,0
10,13,0.0003272433408661,0.0037849776044783,0,1432.29842314592,1,371.459221098439,0,-371.459221098439,0
11,13,0.0014873632718946,0.0071154593299037,0,481.097670778604,1,132.994571321639,0,-132.994571321639,0
6,15,0.0012552215003743,0.0030582322047805,0,8633.67568341498,1,-22.0639264110439,0,22.0639264110439,0
10,16,0.0026964591220435,0.0765196445332205,0,6.06252374688206,1,-2.40298756679371,0,2.40298756679371,0
14,18,0.0012128214381562,0.0339984621580013,0,998.265321973537,1,81.5196376313611,0,-81.5196376313611,0
17,18,0.0001386268568531,0.0049644557243828,0,1208.87149896503,1,258.198710918629,0,-258.198710918629,0
12,19,0.0001706872508709,0.0048212236720735,0,915.960571534728,1,246.414874872845,0,-246.414874872845,0
14,19,0.0006477761148115,0.0071856655506158,0,1085.67416769813,1,-246.414874872845,0,246.414874872845,0
14,20,0.109871519707207,0.976129681486232,0,3.1175621643978,1,0.724526142097903,0,-0.724526142097903,0
17,20,0.0167264832216553,1.08000902785277,0,3.64631906268578,1,-0.724526142097905,0,0.724526142097905,0
15,21,0.0011331147199457,0.0008663696734564,0,174.566059547118,1,-83.2414757181134,0,83.2414757181134,0
17,21,0.201843444823909,0.307615154309612,0,112.616784865168,1,-7.11242127007774,0,7.11242127007774,0
14,22,0.0055013819474355,0.0073152118164203,0,275.340625944168,1,164.170711099385,0,-164.170711099385,0
15,22,0.0323191447302534,0.192678929418926,0,200.555354186107,1,9.48203293911053,0,-9.48203293911053,0
15,24,0.0008224669820088,0.0120692778956939,0,672.310347368464,1,-88.9515433293921,0,88.9515433293921,0
16,24,0.0037650109678907,0.0811112847076449,0,6.47790268951658,1,-2.40298756679372,0,2.40298756679372,0
24,25,0.0170892778315575,0.0265276794524308,0,54.0338695006654,1,-44.0393216091153,0,44.0393216091153,0
23,26,0.0027791801057569,0.0140302553006567,0,1010.35686721557,1,8.95577497508592,0,-8.95577497508592,0
23,27,0.0025366124162211,0.031965062523066,0,849.55912688533,1,-8.95577497508592,0,8.95577497508592,0
28,29,0.034604965255546,0.105993808990023,0,1159.91991741724,1,-36.2976450598556,0,36.2976450598556,0
25,30,0.0080105182115004,0.0192174951385941,0,44.0393216091157,1,-44.0393216091153,0,44.0393216091153,0
29,30,0.0086802048308272,0.0210215022607195,0,53.432706200283,1,44.0393216091153,0,-44.0393216091153,0
24,31,0.006492710807396,0.508082085768477,0,11.0444201428598,1,-0.814469388519798,0,0.814469388519798,0
27,31,0.0012653921997202,0.0064140904008707,0,1231.10236307574,1,94.3434611436979,0,-94.3434611436979,0
24,32,0.0033454914526687,0.0086233124037561,0,189.400131461092,1,-46.5007398985506,0,46.5007398985506,0
4,33,3.30157896731611e-05,0.0003385793326148,0,2902.63850810208,1,-1227.52285730616,0,1227.52285730616,0
10,33,6.48708970898851e-05,0.0007246083541455,0,926.259161435011,1,-499.59012397794,0,499.59012397794,0
