bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.083788098684,0,1,1,244.083788098783,0
4,4177.71638575806,0,1,1,4586.48236017724,0
6,231.199673311634,0,1,1,557.797488741381,0
7,27.286626903433,0,1,1,27.286626903791,0
12,0.0,0,1,0,1965.79820883916,0
19,0.0,0,1,0,1619.56732477776,0
20,183.725908422952,0,1,1,183.725908423071,0
21,0.0,0,1,0,1397.39258004294,0
27,106.114945270796,0,1,1,106.114945270903,0
39,0.0,0,1,0,1425.08206462048,0
50,35.0631623871459,0,1,1,35.0631623872585,0
62,0.0,0,1,0,927.324326205314,0
65,624.021368913394,0,1,1,743.638531449894,0
67,450.696293800373,0,1,1,740.109128002063,0
72,54.4992818513107,0,1,1,54.4992818514418,0
74,33.6761744156872,0,1,1,261.239943387899,0
77,559.280758600219,0,1,1,559.280758600423,0
80,586.385197609498,0,1,1,586.38519760965,0
82,182.931618425159,0,1,1,298.860541649173,0
83,67.2318127153866,0,1,1,67.231812715494,0
90,74.9449894698081,0,1,1,74.944989469918,0
91,239.254522034527,0,1,1,239.254522034644,0
92,762.002304788096,0,1,1,762.0023047882,0
93,354.458958870063,0,1,1,354.458958870173,0
99,3.3688207306418505e-09,0,1,1,808.788300310084,0
105,634.02987245149,0,1,1,690.333642802219,0
109,349.54529850262,0,1,1,349.545298502733,0
115,7.81893524163889e-10,0,1,1,132.429712227556,0
130,238.723926677592,0,1,1,238.723926677874,0
134,353.969933920882,0,1,1,353.969933921013,0
136,72.7867484572918,0,1,1,72.7867484574348,0
137,4.3194011533366006e-10,0,1,1,42.3950152300503,0
143,203.949733742702,0,1,1,203.949733742845,0
149,63.8961767227305,0,1,1,63.896176722872,0
150,232.998051220809,0,1,1,232.998051220958,0
155,323.10205006354,0,1,1,323.10205006369,0
161,642.517353627388,0,1,1,642.517353627548,0
163,5.58114578783633,0,1,1,5.58114578799365,0
164,0.0,0,1,0,900.03726248037,0
165,105.23330827318,0,1,1,105.233308273324,0
169,841.62394906989,0,1,1,841.6239490701,0
171,146.447988682221,0,1,1,211.597362218965,0
172,4.42100970081163e-10,0,1,1,298.887925112922,0
176,366.932225560328,0,1,1,464.791241647816,0
186,0.0,0,1,0,274.260921476911,0
187,391.822737685997,0,1,1,391.822737686317,0
188,9.33698484061827,0,1,1,108.810457709905,0
194,3.97102424805365e-10,0,1,1,78.7638861920391,0
199,0.0,0,1,0,549.63954996023,0
200,3.23859698564658e-05,0,1,1,193.858710789693,0
202,144.229382742451,0,1,1,236.027597911405,0
207,207.018753338102,0,1,1,207.018753338245,0
220,132.960463132469,0,1,1,132.960463132596,0
221,161.665090292303,0,1,1,161.665090292428,0
222,164.747893552127,0,1,1,164.747893552246,0
225,622.748537449992,0,1,1,622.748537450177,0
227,96.4127451793195,0,1,1,96.412745179446,0
228,331.755924278034,0,1,1,331.755924278217,0
229,181.084209689081,0,1,1,181.08420968923,0
230,57.0241032643877,0,1,1,57.0241032645323,0
233,336.848252653303,0,1,1,358.772138269653,0
236,63.6050489916508,0,1,1,63.6050489921949,0
241,34.366596007497,0,1,1,34.3665960076231,0
243,282.224715611715,0,1,1,282.224715611838,0
249,518.890347464499,0,1,1,518.890347464571,0
273,529.423018844196,0,1,1,529.423018850429,0
278,45.5421716926641,0,1,1,45.5421717043945,0
284,50.7571975044421,0,1,1,177.00721202214,0
286,155.79482508728,0,1,1,155.794825087571,0
298,74.4073250841991,0,1,1,74.4073250843276,0
