bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,660.882874772006,0,1,-0.407158412019796
2,1,65.6689781954074,0,1,-0.591820554549937
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.10912203178517
5,1,0.0,0,1,1.40875863680584
6,1,235.219191647385,0,1,0.277006793514262
7,1,0.0,0,1,0.671612009548465
8,1,0.0,0,1,0.757681662672396
9,1,0.0,0,1,-0.02608461564852
10,1,143.167030523998,0,1,0.888459493678006
11,1,0.0,0,1,0.590805896511089
12,1,0.0,0,1,1.147037186406
13,1,0.0,0,1,0.604545536717956
14,1,0.0,0,1,0.143462341677217
15,2,0.0,0,1,1.04505167587187
16,1,0.0,0,1,1.01721207537144
17,2,0.0,0,1,0.888459493678006
18,1,0.0,0,1,0.968196284266966
19,1,0.0,0,1,0.987959691176178
20,2,0.0,0,1,1.45663032879617
21,1,0.0,0,1,0.0909355542791299
22,1,0.0,0,1,1.18306282816237
23,1,0.0,0,1,1.63862592061671
24,1,0.0,0,1,0.536536961206826
25,1,0.0,0,1,-1.26544720940603
26,2,0.0,0,1,0.950371109586054
27,1,0.0,0,1,1.25205847266094
28,1,0.0,0,1,0.956393993304707
29,1,0.0,0,1,1.4035885610997
30,1,384.523933082675,0,1,-0.373737901434121
31,1,0.0,0,1,0.525974688008826
32,1,247.945680154275,0,1,0.71528823462365
33,1,0.0,0,1,-0.620806847179797
34,1,0.0,0,1,0.924994600312323
35,2,0.0,0,1,-0.879623399535816
36,1,0.0,0,1,-0.741022177389828
37,1,0.0,0,1,-1.29504891193667
38,1,0.0,0,1,-0.534796230173283
39,1,1442.08688659857,0,1,-1.69448111960131
40,1,658.651469480298,0,1,-1.4850936234008
41,2,0.0,0,1,-0.191576932320467
42,1,736.091712250984,0,1,-1.12507092507405
43,1,391.1217347307,0,1,-1.17293126649052
44,1,375.642509391091,0,1,-0.574461379431162
45,1,750.192957874246,0,1,-1.49348212879055
46,1,376.722453768567,0,1,-1.8869599365403
47,1,73.6066270890354,0,1,-0.789069056597958
48,1,0.0,0,1,0.442900569777026
49,2,0.0,0,1,0.165846547826687
50,1,0.0,0,1,0.319874887828586
51,2,0.0,0,1,-0.99650791888403
52,2,0.0,0,1,0.370232058019674
53,1,0.0,0,1,-0.525822711539221
54,1,0.0,0,1,0.263801029320109
55,1,0.0,0,1,-1.23780167617421
56,1,50.3416053129311,0,1,-0.195461618411877
57,2,0.0,0,1,-0.0603474556814822
58,1,0.0,0,1,1.81789844362121
59,1,0.0,0,1,2.00053308454304
60,2,0.0,0,1,1.69764437093002
61,1,0.0,0,1,1.47871200775891
62,2,0.0,0,1,2.11475893900623
63,1,0.0,0,1,1.85021734803435
64,1,0.0,0,1,2.66925245692621
65,2,0.0,0,1,1.32028372140863
66,1,0.0,0,1,1.71586995512493
67,1,0.0,0,1,1.89671417383211
68,2,0.0,0,1,1.87279721637363
69,1,0.0,0,1,2.17232778867871
70,1,78.0127728881334,0,1,1.30096215797365
71,1,916.608566327931,0,1,1.87573941696371
72,1,362.626269887347,0,1,1.26018915388697
73,1,716.054641657275,0,1,2.27209819703647
74,2,0.0,0,1,6.70481478368435
75,1,0.0,0,1,2.14286292737725
76,1,450.528686046554,0,1,1.25563868833885
77,2,0.0,0,1,2.47849911920039
78,2,0.0,0,1,3.2129756317743
79,1,0.0,0,1,2.49004972185242
80,1,0.0,0,1,2.86062817742016
81,1,0.0,0,1,2.63783918196158
82,1,0.0,0,1,2.44118493063613
83,1,0.0,0,1,2.80226809060191
84,1,0.0,0,1,2.84932740649118
85,1,0.0,0,1,2.32304794015036
86,1,0.0,0,1,2.52784050967096
87,1,0.0,0,1,2.21271743973561
88,2,0.0,0,1,3.64864150819917
89,1,0.0,0,1,2.63753450931614
90,1,0.0,0,1,3.2469943986863
91,1,0.0,0,1,2.72467459890996
92,2,0.0,0,1,3.72743927147402
93,1,0.0,0,1,3.13616780275335
94,1,0.0,0,1,2.47529208428341
95,1,0.0,0,1,3.19137197257593
96,1,343.012596063465,0,1,0.608266212430822
97,1,0.0,0,1,4.25106098376527
98,1,130.350992409347,0,1,2.86067427892602
99,1,0.0,0,1,2.85692994039994
100,1,0.0,0,1,3.8346429323119
101,1,0.0,0,1,3.04897974943251
102,1,0.0,0,1,1.9914039378349
103,2,0.0,0,1,4.74315370775521
104,1,0.0,0,1,2.90825178469805
105,1,0.0,0,1,3.02431730220689
106,2,0.0,0,1,3.76968643641604
107,1,3.90778183110565,0,1,3.43772118293494
108,1,0.0,0,1,2.17920022085237
109,1,0.0,0,1,2.36736122518881
110,2,0.0,0,1,4.40813224789388
111,1,224.77804463947,0,1,1.68733344391591
112,2,0.0,0,1,3.15111947092096
113,2,0.0,0,1,2.55833086376132
114,2,0.0,0,1,2.07233274881974
115,2,0.0,0,1,3.72940366050319
116,1,0.0,0,1,2.60038835086846
117,1,0.0,0,1,2.65922001348202
118,1,0.0,0,1,3.73815605103328
119,1,0.0,0,1,2.84407821370943
120,1,0.0,0,1,1.15739505513552
121,1,0.0,0,1,4.03921824876688
122,1,0.0,0,1,4.78338700492134
123,1,0.0,0,1,4.98009851833458
124,1,0.0,0,1,3.2376007463424
125,2,0.0,0,1,5.19241414147057
126,1,0.0,0,1,4.09881292300209
127,1,0.0,0,1,3.80581519379115
128,2,0.0,0,1,4.42401843791885
129,2,0.0,0,1,3.98041447211785
130,2,0.0,0,1,5.89006070273624
131,1,50.3806406846499,0,1,2.74210985115264
132,2,0.0,0,1,5.61152635964289
