cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063829878487385,54.4796827160528,1014.11173002597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030193915618324,30.6601769067882,824.176365711886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060707294214207,40.7068667025551,381.110857692538
2,0,0,3,0.0065195626998922,31.5816757754088,3705.69774093924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024386650923756,26.7843481062796,1115.80086315358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007515139393745,47.4182818899849,3162.60722266936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072340873043639,29.2907891423375,1964.99597477356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061495574748775,24.8971111590453,3075.80126090746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030831311307508,30.0980722595974,1281.06894047822
2,0,0,3,0.003301456637909,48.5486080960775,3832.83331701657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061594941514005,26.7525084943856,26.2236876238127
2,0,0,3,0.0061649364441184,49.4848786415765,340.882361798986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024316923499829,56.5573611843429,195.654921763079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058238958754983,47.6840979434709,325.67466071407
2,0,0,3,0.0052239614576174,27.5626319625166,192.586203253326
2,0,0,3,0.0039615456203609,33.240112944919,396.841195930922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004219920747869,35.5860739104461,354.482512511504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006835244996326,40.2402875741489,3273.60554703959
2,0,0,3,0.0021308266850721,45.7686107197085,249.149892155552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023977452953343,37.0200407072589,572.078440244045
2,0,0,3,0.0021912118445885,24.2683347832504,959.122165346474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047898670070247,36.1537792793764,374.144546952363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024646208024783,54.0463152056282,340.099054769283
2,0,0,3,0.0064600706517595,52.2785091063508,144.578832626299
2,0,0,3,0.0023663974619981,51.7926496176814,419.345921925106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461986366636,44.1057827311397,435.24583324103
2,0,0,3,0.0065339698050795,40.0316868462592,254.605880242693
2,0,0,3,0.0054573709180859,50.935157393086,513.744621191895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061762540198313,37.2588481157349,328.162841914624
