bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,510.853822655383,0
6,162.910948626169,0,1,1,162.910948627237,0
8,1681.17543460684,0,1,1,2038.75927843076,0
9,0.0,0,1,0,471.090199317615,0
12,31.7475500791074,0,1,1,31.7475500803023,0
16,20.9280831020715,0,1,1,20.9280831027902,0
18,0.0,0,1,0,323.335648540792,0
26,676.784329851939,0,1,1,1551.37932130311,0
27,0.0,0,1,0,354.506204820703,0
30,0.0,0,1,0,590.788679730172,0
32,3.59242063777812,0,1,1,3.59242063941939,0
36,1523.75543321043,0,1,1,1523.75543321169,0
38,186.563869310372,0,1,1,251.265881272518,0
48,0.0,0,1,0,362.064108934968,0
56,166.285315626312,0,1,1,166.285315627393,0
60,1233.2792944934,0,1,1,1317.02885328592,0
62,0.0,0,1,0,426.524777636832,0
66,0.0,0,1,0,346.961017518162,0
69,0.0,0,1,0,508.55715331913,0
71,0.0,0,1,0,562.955769656606,0
84,251.533467142407,0,1,1,251.533467147198,0
85,1.08899270054958,0,1,1,35.0794457834675,0
86,412.297786229383,0,1,1,412.297786232014,0
88,156.222239235361,0,1,1,156.222239237612,0
94,0.0,0,1,0,675.84185002198,0
103,0.0,0,1,0,395.640115967899,0
108,1159.87854343027,0,1,1,1159.87854343581,0
109,1225.46443539627,0,1,1,1225.46443539776,0
110,0.0,0,1,0,412.114787516818,0
118,165.463211545347,0,1,1,165.463211546392,0
121,0.0,0,1,0,1056.59401673212,0
125,0.0,0,1,0,61.409085272035,0
152,999.211996840861,0,1,1,999.211996842052,0
154,796.069000446483,0,1,1,915.116312519444,0
161,0.0,0,1,0,385.386304784449,0
162,601.439505115718,0,1,1,601.439505135849,0
166,221.541787352756,0,1,1,221.541787354662,0
169,75.7267533053896,0,1,1,75.726753307773,0
171,623.989316996874,0,1,1,623.989316997984,0
172,0.0,0,1,0,578.928097118921,0
175,904.687191021124,0,1,1,904.687191026793,0
177,114.671915867128,0,1,1,114.671915867801,0
178,0.0,0,1,0,288.012846986299,0
182,3.5373577817188,0,1,1,3.53735779948867,0
185,139.554561477061,0,1,1,139.554561478404,0
196,68.1001576803229,0,1,1,68.1001576817151,0
203,906.299318948693,0,1,1,906.299318950395,0
208,436.533907064026,0,1,1,436.533907075843,0
212,9.04375983502789,0,1,1,9.04375987563071,0
215,88.1989714073695,0,1,1,117.250427416241,0
230,23.562180865134,0,1,1,23.5621808706132,0
239,0.0,0,1,0,262.505441661883,0
240,9.4322370900885,0,1,1,9.43223709142067,0
247,1083.03815222853,0,1,1,1083.03815224266,0
248,0.0,0,1,0,723.66631484091,0
251,0.0,0,1,0,387.97880419765,0
252,2.60305791271364e-08,0,1,1,359.187883902851,0
256,258.37938159311,0,1,1,258.379381594278,0
258,0.0,0,1,0,762.109498607204,0
268,0.0,0,1,0,297.434007881728,0
273,179.064799689257,0,1,1,179.064799690218,0
274,120.843034596248,0,1,1,120.843034597419,0
275,64.3533721901227,0,1,1,64.3533722016026,0
278,0.0,0,1,0,269.022336914651,0
280,871.542520205643,0,1,1,871.542520213538,0
282,0.0,0,1,0,148.154133109393,0
290,211.820600396759,0,1,1,211.820600397846,0
294,208.516716939986,0,1,1,208.516716960445,0
297,13.3520565160299,0,1,1,22.6061975315566,0
