bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.36960169624292
2,1,0.0,0,1,-1.20766682765655
3,1,0.0,0,1,-0.356632461532403
4,1,0.0,0,1,-0.847172864704555
5,1,0.0,0,1,-0.802716141087194
6,2,0.0,0,1,-0.630841876362489
7,1,0.0,0,1,-0.812476401402819
8,1,0.0,0,1,-0.228286573629349
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.64885506982254
11,1,1069.55214653588,0,1,-3.77423608176628
12,1,0.0,0,1,-1.07231056251916
13,1,0.0,0,1,-0.794011197136165
14,1,451.866104117429,0,1,-1.17965889972029
15,1,0.0,0,1,-1.54545087058709
16,1,0.0,0,1,-0.578668819283554
17,1,0.0,0,1,-1.50533256525423
18,1,0.0,0,1,-0.576805812642954
19,1,28.0218339383053,0,1,-1.23950826944867
20,2,0.0,0,1,-1.21989238856063
21,1,0.0,0,1,-0.943308168763276
22,1,517.136971193471,0,1,-1.95094484236274
23,1,0.0,0,1,-2.1746222284344
24,1,0.0,0,1,-2.01051113229462
25,2,0.0,0,1,-0.22015791659044
26,1,0.0,0,1,-2.97638642581215
27,1,1.47588318178069,0,1,-1.57322847438838
28,1,216.607544642925,0,1,-1.62208819398091
29,2,0.0,0,1,-2.46631251777854
30,2,0.0,0,1,-0.883486167289112
31,1,0.0,0,1,-2.01228329396581
32,1,0.0,0,1,-1.47757734084713
33,1,114.411250386784,0,1,-2.80786310269364
34,1,0.0,0,1,-1.43350673457166
35,1,0.0,0,1,-1.04189380256694
36,1,0.0,0,1,-3.23922350131718
37,1,1290.5908193664,0,1,-3.32850573250561
38,2,0.0,0,1,-1.47757734084713
39,1,0.0,0,1,-3.74429440189797
40,1,114.968390582407,0,1,-2.4211858693023
41,1,0.0,0,1,-2.39324990982918
42,2,0.0,0,1,-3.61746293174051
43,1,60.1208557728327,0,1,-3.00890917613665
44,2,0.0,0,1,-0.709514052422643
45,2,0.0,0,1,-2.75858963915265
46,1,0.0,0,1,-1.71053454868207
47,1,621.437513087854,0,1,-4.41909420920334
48,1,391.129837772518,0,1,-4.38453167158234
49,1,0.0,0,1,-1.83252500844878
50,1,0.0,0,1,-1.40775430205131
51,2,0.0,0,1,-0.381844968436601
52,1,0.0,0,1,-2.34222567385938
53,1,0.0,0,1,-1.03674165062909
54,2,0.0,0,1,-0.709514052422643
55,1,0.0,0,1,-1.3232627768383
56,1,0.0,0,1,-1.56108218258409
57,1,0.0,0,1,-0.956795252139417
58,1,690.769535268309,0,1,-0.942233085147952
59,1,0.0,0,1,0.483218698475516
60,2,0.0,0,1,-0.0724051613489619
61,1,0.0,0,1,0.51428729813549
