bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.921650555945875,0,1,0.357914810208171
2,1,33.1715587428055,0,1,-5.40220125091977
3,1,84.7313350210423,0,1,-1.10149149114398
4,1,0.0,0,1,-1.4560181819368
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.226561526860097
7,1,0.0,0,1,1.00544693630637
8,2,0.0,0,1,-1.40185850860553
9,1,0.0,0,1,-4.81808313501048
10,2,0.0,0,1,-0.748419953746858
11,1,0.0,0,1,-0.797549638926644
12,1,0.0,0,1,-1.27125642048303
13,2,0.0,0,1,1.55649506298923
14,1,937.397185306975,0,1,-4.54851526268897
15,1,18.5105459942556,0,1,-0.58212792795195
16,1,155.413685172779,0,1,1.33422685819033
17,1,0.0,0,1,-0.71901274767625
18,2,0.0,0,1,-3.82713924905878
19,1,0.0,0,1,-0.156700451155281
20,1,0.0,0,1,-0.0735691129139039
21,2,0.0,0,1,-1.28572919171747
22,1,0.0,0,1,-1.47451749930618
23,1,372.086484710981,0,1,-3.01399584353564
24,1,196.768786413198,0,1,-4.23700581629542
25,2,0.0,0,1,-0.822968965331169
26,2,0.0,0,1,-0.538858963327569
27,1,122.466004730157,0,1,0.553199321340047
28,1,137.123103145212,0,1,-2.34379734654466
29,1,0.0,0,1,-2.14803255366168
30,1,0.0,0,1,-1.55270238796853
31,2,0.0,0,1,-1.690040224749
32,1,0.0,0,1,-6.58210306143178
33,1,0.0,0,1,-3.21236752157614
34,2,0.0,0,1,-3.30714569451211
35,1,0.0,0,1,-0.557084085536955
36,2,0.0,0,1,0.853370410964243
37,2,0.0,0,1,1.25410246384767
38,1,0.0,0,1,-2.55885343140534
39,2,0.0,0,1,-1.90605063576342
40,1,0.0,0,1,-1.28551013703112
41,2,0.0,0,1,-0.0032012768128424
42,1,97.8918746678684,0,1,-2.89295149460441
43,2,0.0,0,1,-3.04853131670115
44,1,0.0,0,1,-1.69160052230849
45,1,1210.88720036036,0,1,-5.16506142453162
46,1,0.0,0,1,-3.28422549537625
47,1,0.0,0,1,-1.19106407157143
48,1,0.0,0,1,-2.4716123781221
49,1,0.0,0,1,-4.02303391708574
50,1,0.0,0,1,-1.27905693830219
51,1,0.0,0,1,-1.68876653142603
52,2,0.0,0,1,-4.32164463710849
53,1,0.0,0,1,-4.40305202481807
54,2,0.0,0,1,-0.355138955244645
55,2,0.0,0,1,-0.812482684695529
56,1,0.0,0,1,-0.840343801190935
57,1,0.0,0,1,-1.21446763095775
58,2,0.0,0,1,-1.13476149152178
59,2,0.0,0,1,-4.5373488778796
60,1,0.0,0,1,0.609040247043215
61,1,368.165815325706,0,1,-10.1893407729836
62,1,40.3789395220981,0,1,-9.00075647623792
63,1,0.0,0,1,-6.08396374795105
64,1,0.0,0,1,-5.35325487488156
65,2,0.0,0,1,-4.24573562429947
66,1,0.0,0,1,-5.47085065988533
67,1,0.0,0,1,-2.38698674877793
68,1,0.0,0,1,-8.50556129650933
69,1,22.6905223146992,0,1,-6.42701134645619
70,1,0.0,0,1,-5.88295507007811
71,1,0.0,0,1,-6.35037210439373
72,2,0.0,0,1,-4.43152283784498
73,1,0.0,0,1,-7.90166637581502
74,1,0.0,0,1,-5.36623100262872
75,1,0.0,0,1,-8.32408049691008
76,1,0.0,0,1,-8.39878553983728
77,2,0.0,0,1,-1.67910542059703
78,2,0.0,0,1,-7.46272498495195
79,1,260.100744720866,0,1,-5.72563750377418
80,1,25.4336137618786,0,1,-8.65801740738433
81,1,642.089221164508,0,1,-8.38250848350822
82,1,0.0,0,1,-5.37721654118961
83,2,0.0,0,1,-5.27460411866967
84,1,83.7960847136773,0,1,-5.24828571863854
85,2,0.0,0,1,-5.2376678729988
86,1,0.0,0,1,-5.49167277515222
87,1,0.0,0,1,-6.86534341566644
88,1,0.0,0,1,-6.57476612551868
89,2,0.0,0,1,-4.9766702679868
90,1,0.0,0,1,-4.9766702679868
91,1,0.0,0,1,-7.54600270869054
92,1,0.0,0,1,-7.23596583210969
93,1,0.0,0,1,-5.2376678729988
94,1,21.1790474333686,0,1,-4.70956626053184
95,2,0.0,0,1,-6.77026683703037
96,2,0.0,0,1,-4.00751455419287
97,1,0.0,0,1,-5.79145950083014
98,1,0.0,0,1,-6.09643457817625
99,1,0.0,0,1,-6.67691474966315
100,2,0.0,0,1,-5.6364069995773
101,1,0.0,0,1,-7.72653921218542
102,1,0.0,0,1,-8.25824689096818
103,2,0.0,0,1,-6.7949160976328
104,1,319.101505379702,0,1,-9.82237928432173
105,1,381.540107045441,0,1,-9.54250415962728
106,2,0.0,0,1,-7.90362061250365
107,1,0.0,0,1,-5.37666138568127
108,1,0.0,0,1,-6.07014366906676
109,1,2215.33583226748,0,1,-8.86981111564778
110,1,0.0,0,1,-7.56435321889623
111,1,0.0,0,1,-7.22146729663998
112,2,0.0,0,1,-4.71040151763203
113,1,170.697449743502,0,1,-7.64668849645208
114,2,0.0,0,1,-6.29059120296775
115,2,0.0,0,1,-8.36009623013017
116,1,0.0,0,1,-5.69352257832013
117,1,249.21246081841,0,1,-6.39278669113425
118,1,0.0,0,1,-4.24743539051687
119,1,0.0,0,1,-3.17643373000704
120,2,0.0,0,1,-3.01079487963889
121,1,0.0,0,1,-10.5484050677105
122,1,78.688013454482,0,1,-10.7175951782848
123,1,0.0,0,1,-14.7601757998621
124,1,0.0,0,1,-6.93962398409038
125,1,142.023269453873,0,1,-8.79127014448066
126,1,175.118515035923,0,1,-10.5856461657116
127,1,0.0,0,1,-11.0475878974674
128,1,0.0,0,1,-9.94543667010095
129,1,0.0,0,1,-11.6513879482309
130,2,0.0,0,1,-14.7601757998621
131,1,0.0,0,1,-9.48399739631304
132,1,0.0,0,1,-10.1751193286885
133,1,0.0,0,1,-8.35239803905785
134,2,0.0,0,1,-7.77042789369954
135,1,0.0,0,1,-7.05264743201921
136,2,0.0,0,1,-7.05264743201921
137,1,0.0,0,1,-8.06541672261035
138,2,0.0,0,1,-6.90597834929666
139,2,0.0,0,1,-6.25229134802462
140,1,0.0,0,1,-10.5661761559455
141,1,358.87251179637,0,1,-12.1863997800649
142,1,271.376985297955,0,1,-8.28606790688084
143,2,0.0,0,1,-10.3198868968952
144,1,0.0,0,1,-10.2791815468255
145,2,0.0,0,1,-10.0555404347687
146,1,0.0,0,1,-11.1244132779395
147,1,0.0,0,1,-9.32935764879492
148,2,0.0,0,1,-5.83661726673551
149,1,0.0,0,1,-9.57986984545349
150,1,321.630890575947,0,1,-12.5537232750506
151,2,0.0,0,1,-10.755160290142
152,1,262.05222409526,0,1,-8.74665241515017
153,1,0.0,0,1,-9.65321988156753
154,1,0.0,0,1,-8.98594385055905
155,1,0.0,0,1,-5.61389492100534
156,1,0.0,0,1,-7.10898932624753
157,1,81.0989049818585,0,1,-10.2321494594478
158,1,0.0,0,1,-8.63063959602837
159,1,573.427012674535,0,1,-11.358207805016
160,1,0.0,0,1,-10.5164477463151
161,1,0.0,0,1,-9.02298780370591
162,2,0.0,0,1,-5.63901839734344
163,1,0.0,0,1,-10.3125449493284
164,1,0.0,0,1,-9.54064149487934
