bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.5738522095016
2,1,0.0,0,1,-1.74924410805266
3,1,86.921787285554,0,1,-1.6234858265576
4,1,42.6273866992024,0,1,-4.02260616322916
5,1,0.0,0,1,-5.00129298326347
6,1,0.0,0,1,-0.374923499317575
7,2,0.0,0,1,-4.14191013967467
8,1,46.8252528739955,0,1,-5.43807444758884
9,2,0.0,0,1,0.0342905114829139
10,1,0.0,0,1,-5.87055071799701
11,1,523.767654068804,0,1,-2.81893347714704
12,1,0.0,0,1,-0.459548145717477
13,1,0.0,0,1,-2.85713864057698
14,1,0.0,0,1,-1.00597809600711
15,1,361.811785224113,0,1,-5.91456513844434
16,1,0.0,0,1,-6.23145792929266
17,1,0.0,0,1,-2.07139975310168
18,1,0.0,0,1,-6.58935601014191
19,2,0.0,0,1,-1.00597809600711
20,1,0.0,0,1,-1.51958754761544
21,2,0.0,0,1,-1.00597809600711
22,1,0.0,0,1,-2.49956319069711
23,2,0.0,0,1,-2.47464662330809
24,1,146.374021728763,0,1,-2.75344008379029
25,1,0.0,0,1,-1.29598003517393
26,1,0.0,0,1,-3.1154707312313
27,1,0.0,0,1,-1.89638946567459
28,2,0.0,0,1,-2.12593219085654
29,1,0.0,0,1,-1.18192177358303
30,2,0.0,0,1,-2.55810861628496
31,1,186.522684739891,0,1,-1.43449160089309
32,1,508.795341700953,0,1,-2.33161555906945
33,2,0.0,0,1,-1.34041408908751
34,2,0.0,0,1,-0.0533737075214014
35,2,0.0,0,1,-1.33894914613622
36,2,0.0,0,1,-1.38849848271378
37,1,0.0,0,1,-0.757247389034888
38,1,0.0,0,1,-0.785274726933475
39,2,0.0,0,1,-0.614105176718051
40,1,0.0,0,1,-2.0240106827404
41,2,0.0,0,1,-1.40375336280602
42,1,364.481519260656,0,1,-3.82189024465639
43,2,0.0,0,1,-4.25788083208022
44,1,0.0,0,1,-3.74105006636683
45,1,220.845827643429,0,1,-0.39036388062242
46,1,0.0,0,1,-3.26240783467471
47,1,0.0,0,1,-2.6945979562216
48,1,0.0,0,1,-2.1191413511786
