cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041089257677061,50.0389024087325,2153.77680331732
2,0,0,3,0.0033907606962847,40.8019718410982,3714.90662879066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533363578642,50.5068970996132,2005.08739389188
2,0,0,3,0.0071826658520902,45.5469910490971,1683.43009688288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005665537234578,40.7187087270009,523.669762177202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004139888950021,32.7048871306916,1625.750374087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056267782082761,30.661018917933,301.207982548629
2,0,0,3,0.0063473703977676,26.2001692565797,1345.68715181411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005872865792,46.9902704455322,1771.05519059927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067956063691137,43.0890819186235,556.02181179439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048761506578292,37.4771883042152,224.80912048998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706964791795,51.6764983496264,2496.25250736831
2,0,0,3,0.0049010189986887,51.1439445146753,3093.44231117826
2,0,0,3,0.0072631339650465,40.8168861334849,1825.0084110712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035086946942839,28.9016187569276,291.417375202402
2,0,0,3,0.0078248495206425,36.3908994766758,278.927974695172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071970733231346,52.4027465362341,204.681916645825
2,0,0,3,0.0068538094168995,24.4974972138426,49.5092298778309
2,0,0,3,0.0045798740834191,56.9398889285654,321.125608856168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069040663984096,43.2586864003889,1638.23752526217
2,0,0,3,0.0027307039737524,42.920781769997,2715.26910726521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065278739455646,48.6620022980198,1995.45866192175
2,0,0,3,0.0039353646313958,48.9549903139945,533.114917511465
2,0,0,3,0.0032065789752646,44.9770624685455,493.002644885008
2,0,0,3,0.0028936133676598,23.8660574671576,232.430412026115
2,0,0,3,0.0071176057245988,35.6688154934825,38.1391778727191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039421614494987,44.7506565772903,41.0320208946095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003600270695929,25.6168338584708,366.233791362421
2,0,0,3,0.0040222448619618,53.9592396702887,1031.88425158221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
