bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.49811420177936
2,1,94.6978331160643,0,1,-3.95258855372625
3,2,0.0,0,1,-3.20393262243955
4,1,0.0,0,1,-3.48540936102194
5,1,0.0,0,1,13.3117655028232
6,1,0.0,0,1,-3.79085945450675
7,1,0.0,0,1,-3.4410306398686
8,1,0.0,0,1,-3.32817466352766
9,2,0.0,0,1,-3.61708435245784
10,1,107.40056759271,0,1,-3.34429858428785
11,2,0.0,0,1,-4.09874487106161
12,1,0.0,0,1,-0.786925867110059
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-2.348105448453
15,1,324.996571341257,0,1,-4.54692555590437
16,2,0.0,0,1,-2.348105448453
17,2,0.0,0,1,-2.42518047743014
18,1,0.0,0,1,-2.13076868746065
19,1,0.0,0,1,-4.20221282152428
20,1,0.0,0,1,-4.15006535693402
21,1,0.0,0,1,-4.25877480434044
22,1,0.0,0,1,-2.54755093029309
23,1,0.0,0,1,-2.58824557334736
24,1,29.7064029560674,0,1,-3.63618525547028
25,2,0.0,0,1,-3.46057480611696
26,1,0.0,0,1,-4.61292119198617
27,1,342.577829538012,0,1,-3.32494609175595
28,1,0.0,0,1,-3.18421941610898
29,1,0.0,0,1,-4.2913664179228
30,1,0.0,0,1,-4.94535695743987
31,1,0.0,0,1,-4.31743872461414
32,1,0.0,0,1,-4.45563023802555
33,1,767.646230853439,0,1,-5.00807125179096
34,1,0.0,0,1,-4.08738816726733
35,1,0.0,0,1,-3.88872835780358
36,1,0.0,0,1,-4.0294742305665
37,1,0.0,0,1,-4.70802577724858
38,1,0.0,0,1,-5.80001109683267
39,2,0.0,0,1,-5.26175293750144
40,1,0.0,0,1,-4.3767147493704
41,1,0.0,0,1,-4.76323937892926
42,2,0.0,0,1,-3.51748550972931
43,1,0.0,0,1,-4.17478721048861
44,1,0.0,0,1,-3.77908036525734
45,2,0.0,0,1,-5.26175293750144
46,1,0.0,0,1,-5.19564230995029
47,1,304.139383575979,0,1,-5.80309579073699
48,1,0.0,0,1,-5.24046973304493
49,1,0.0,0,1,-5.03784907391606
50,1,95.5468709457002,0,1,-3.17583849672227
51,1,0.0,0,1,-3.86571447510805
52,1,337.442782083039,0,1,-5.47381323885377
53,1,0.0,0,1,-2.46644977850403
54,1,0.0,0,1,-3.74105319342305
55,2,0.0,0,1,29.9583782862424
56,1,388.875089441722,0,1,29.2555411069626
57,1,0.0,0,1,-2.83651392156201
58,2,0.0,0,1,-2.45603147889989
59,1,0.0,0,1,-4.62161326915471
60,1,0.0,0,1,-4.21385139296813
61,1,0.0,0,1,-6.85538274000516
62,1,0.0,0,1,-6.27782292653659
63,1,0.0,0,1,-5.75343875576583
64,1,0.0,0,1,-6.05197443663139
65,2,0.0,0,1,-6.01516926019247
66,1,0.0,0,1,-6.46566756508474
67,1,0.0,0,1,-6.57970642668299
68,1,0.0,0,1,-7.42360377869956
69,1,295.512328939324,0,1,-7.15745516308729
70,1,0.0,0,1,-6.62260741125774
71,2,0.0,0,1,-7.14264316104279
72,1,0.0,0,1,-7.22011586890521
73,2,0.0,0,1,-6.21620907994951
74,1,0.0,0,1,-6.26298737955415
75,1,0.0,0,1,-6.96738776550093
76,2,0.0,0,1,-7.23320060017149
77,1,0.0,0,1,-6.31995418526628
78,1,153.240149899492,0,1,-8.28469764061414
79,1,29.685621391742,0,1,-8.03985638315028
80,1,269.839155461815,0,1,-8.10893650450975
81,1,0.0,0,1,-6.05523605186822
82,1,179.367795502759,0,1,-7.51227036804971
83,2,0.0,0,1,-5.46759131999039
84,1,238.430286186242,0,1,-7.7421586739007
85,1,0.0,0,1,-7.18902925755279
86,1,0.0,0,1,-6.91166327291939
87,1,0.0,0,1,-7.30974683396038
88,1,0.0,0,1,-7.64430311212538
89,1,0.0,0,1,-6.62010327904741
90,1,0.0,0,1,-7.47190490424429
91,1,0.0,0,1,-6.66682077000186
92,1,0.0,0,1,-7.45092640014988
93,1,0.0,0,1,-6.54895914083764
94,1,42.3816401100929,0,1,-6.27034500257184
95,1,0.0,0,1,-6.86505002512279
96,2,0.0,0,1,-7.12357825416433
97,1,0.0,0,1,-7.51903314594414
98,1,0.0,0,1,-7.03094635984095
99,2,0.0,0,1,-4.55549722011207
100,1,0.0,0,1,-7.3806722185468
101,2,0.0,0,1,-7.12357825416433
102,1,0.0,0,1,-7.14520997233662
103,1,0.0,0,1,-6.35285799410495
104,1,43.0750896442311,0,1,-6.67298931103183
105,1,0.0,0,1,-6.41818783091665
106,1,941.279739681206,0,1,-7.50979246475389
107,1,0.0,0,1,-7.1022050079504
108,1,0.0,0,1,-7.33515668539713
109,1,0.0,0,1,-6.52204931523795
110,1,0.0,0,1,-7.00878969534548
111,1,0.0,0,1,-7.08042925445137
112,1,131.098269412945,0,1,-6.99918469615277
113,1,0.0,0,1,-6.75313387333755
114,2,0.0,0,1,-5.3415323626113
115,1,0.0,0,1,-7.01356565899533
116,1,0.0,0,1,-7.16958864535351
117,1,611.888715109396,0,1,-7.70049934205544
118,1,306.529730263775,0,1,-6.55378467536913
119,1,0.0,0,1,-7.36436147183296
120,1,232.665323441805,0,1,-7.94564939311571
121,1,15.0448801892289,0,1,-6.12321893918384
122,1,0.0,0,1,-4.39837354358161
123,1,0.0,0,1,-4.87562777250547
124,1,72.5739385973745,0,1,-5.27986589486096
125,1,0.0,0,1,-6.03358140304375
126,2,0.0,0,1,-4.1770177067562
127,2,0.0,0,1,-3.14253302755398
128,1,86.2404146969441,0,1,-6.20364845805146
129,2,0.0,0,1,-4.4517960860798
130,1,239.539319363742,0,1,-5.31083112151293
131,2,0.0,0,1,-3.97760249601669
132,1,0.0,0,1,-4.97069632641252
133,1,0.0,0,1,-6.37949499038317
134,1,197.236392704477,0,1,-7.20360314057125
135,1,92.9503554108724,0,1,-7.58936239193001
136,1,0.0,0,1,-5.54497150126023
137,1,280.772908163528,0,1,-7.432694271745
138,1,0.0,0,1,-7.11098742117433
139,1,0.0,0,1,-4.26184939661648
140,1,149.328904779515,0,1,-6.16283783156531
141,1,0.0,0,1,-5.3911149562689
142,2,0.0,0,1,-5.54497150126023
143,1,56.7428850022036,0,1,-7.03853605361716
144,1,111.567429277203,0,1,-6.36776882868522
145,1,0.0,0,1,-6.72181211672383
146,1,861.188758553996,0,1,-7.67702571431464
147,1,0.0,0,1,-6.89297214575917
148,1,0.0,0,1,-5.85478835138167
149,1,0.0,0,1,-5.61528404481569
150,1,0.0,0,1,-5.47174691777136
151,1,0.0,0,1,-6.75800242338862
152,1,237.698004842052,0,1,-7.16644260942579
153,1,0.0,0,1,-3.76833068716859
154,2,0.0,0,1,-3.76833068716859
155,1,0.0,0,1,-5.64195024855624
156,1,0.0,0,1,-4.71852376441456
157,2,0.0,0,1,-4.05559391034499
158,1,0.0,0,1,-4.93036327473041
159,1,0.0,0,1,-5.01896998442619
160,2,0.0,0,1,-3.06018909569703
161,1,0.0,0,1,-4.59772992394334
162,1,0.0,0,1,-4.77468494680754
163,1,0.0,0,1,-4.34444019001911
164,1,0.0,0,1,-4.62186950904426
165,1,0.0,0,1,-4.92848027609991
166,1,0.0,0,1,-4.94049336792096
167,1,0.0,0,1,-4.54780609461359
168,1,0.0,0,1,-5.28144681342207
169,1,0.0,0,1,-3.83064859422454
170,1,0.0,0,1,-4.84414114494844
171,1,178.179285106399,0,1,-5.83668632286539
172,2,0.0,0,1,-3.33785127017362
173,2,0.0,0,1,-4.4187469301639
174,1,138.977305924239,0,1,-3.98129712155709
175,1,0.0,0,1,-5.06251152515727
176,2,0.0,0,1,-3.41069834114376
177,1,267.587273083127,0,1,-3.83651885178149
178,1,0.0,0,1,-5.56006440825444
179,1,706.086105400289,0,1,-5.35487300058566
180,1,0.0,0,1,-4.82339673063696
181,1,0.0,0,1,-4.56860520770995
182,2,0.0,0,1,-4.32621189178022
183,1,505.063224669474,0,1,-4.12760034414967
184,1,197.779870203393,0,1,-4.7680114525123
185,1,0.0,0,1,-3.86522150831434
186,2,0.0,0,1,-3.50026826205123
187,1,210.749519209611,0,1,-5.92847830295481
188,1,0.0,0,1,-4.614760345451
189,1,0.0,0,1,-4.16596365339193
190,2,0.0,0,1,-4.58313864360496
191,1,0.0,0,1,-4.24742871090295
192,1,214.169855654759,0,1,-6.62103426515658
193,2,0.0,0,1,-5.31550961250968
194,1,0.0,0,1,-5.75123102855057
195,1,0.0,0,1,-5.7327675589395
196,1,0.0,0,1,-4.90017644331871
197,2,0.0,0,1,-3.9080559209968
198,1,0.0,0,1,-3.9080559209968
199,1,0.0,0,1,-6.19290622656917
200,1,228.6283712851,0,1,-6.59141273407861
201,1,272.525585897486,0,1,-6.03432839374459
202,1,0.0,0,1,-4.69397660526625
203,1,0.0,0,1,-4.50660384447755
204,1,97.2848403607695,0,1,-4.5284967888199
205,2,0.0,0,1,-5.69711187974936
206,2,0.0,0,1,-3.9080559209968
207,1,0.0,0,1,-4.3104132443054
208,1,0.0,0,1,-4.00597852077363
209,1,27.4690364626192,0,1,-4.21682986139485
210,1,0.0,0,1,-4.86951560107233
211,1,0.0,0,1,-5.06167186399152
212,2,0.0,0,1,-3.99846784733021
213,1,0.0,0,1,-4.68058467093176
214,1,111.688369600297,0,1,-4.02319696682613
215,2,0.0,0,1,-3.29014022678426
216,1,0.0,0,1,-3.83611026555625
217,1,87.7469647839254,0,1,-4.73470618384471
218,1,40.2054686540103,0,1,-4.27440839456475
219,2,0.0,0,1,-3.99846784733021
220,1,0.0,0,1,-4.74281555828984
221,2,0.0,0,1,-4.55677674075809
222,1,22.1276259612285,0,1,-4.56018809615651
223,1,0.0,0,1,-3.39051496633649
224,1,0.0,0,1,-4.58521055108484
225,1,0.0,0,1,-4.36925001778817
226,1,120.056034026888,0,1,-5.50231882695852
227,2,0.0,0,1,-4.62343330674184
228,1,0.0,0,1,-4.80240377782741
229,2,0.0,0,1,-4.24125487589188
230,1,88.4865576014569,0,1,-4.16954672597307
231,1,559.643128081118,0,1,-5.09139907832708
232,1,691.3644919997,0,1,-5.31274829436974
233,1,0.0,0,1,-4.89302251265853
234,1,0.0,0,1,-4.66015634813809
235,1,0.0,0,1,-5.03207407389895
236,1,790.925913374894,0,1,-4.75319937955953
237,1,0.0,0,1,-5.25219661770777
238,1,0.0,0,1,-4.68832380981139
239,1,0.0,0,1,-4.79296073820254
240,1,0.648629497708495,0,1,-4.43187420008438
241,2,0.0,0,1,1.0432464801267
242,1,0.0,0,1,-1.05325974194824
243,1,0.0,0,1,-1.81950726680748
244,1,120.001501711258,0,1,-2.29934259992799
245,1,0.0,0,1,-4.39572466760982
246,1,0.0,0,1,-0.399201412770895
247,1,0.0,0,1,-4.63986169146353
248,1,43.8366962822762,0,1,-4.22994048894619
249,2,0.0,0,1,-4.1937629901672
250,1,0.0,0,1,-4.5170968302986
251,1,122.774032726977,0,1,-5.89276794253337
252,1,0.0,0,1,-1.95729104596944
253,1,0.0,0,1,-5.47968104499883
254,1,0.0,0,1,-4.67260246245635
255,2,0.0,0,1,-4.91315974029004
256,2,0.0,0,1,-2.00304939051967
257,1,102.832215731234,0,1,-5.19046757405287
258,1,0.0,0,1,-3.5432866964515
259,2,0.0,0,1,-3.82835387757955
260,1,12.3126556211933,0,1,-5.46269286970514
261,2,0.0,0,1,-4.97072747172662
262,1,0.0,0,1,-4.91315974029004
263,1,712.938864644438,0,1,-5.95857974591312
264,1,0.0,0,1,-3.53404128308071
265,2,0.0,0,1,-4.28570848438469
266,2,0.0,0,1,-4.17519388525204
267,1,0.0,0,1,-4.54013657609675
268,1,0.0,0,1,-5.68757171871471
269,1,0.0,0,1,-3.30031837299366
270,1,0.0,0,1,-4.02116261532754
271,1,0.0,0,1,-2.90371789510117
272,2,0.0,0,1,-1.20822025675614
273,1,0.0,0,1,-2.56229081916962
274,1,0.0,0,1,-3.50729320259192
275,2,0.0,0,1,-2.69289449599582
276,1,0.0,0,1,-1.12653886905466
277,2,0.0,0,1,-1.83266226084851
278,2,0.0,0,1,-3.00805234381642
279,1,347.066438702014,0,1,-2.26373567306839
280,2,0.0,0,1,-1.87253138594321
281,2,0.0,0,1,-2.19047464907176
282,1,133.468434037628,0,1,-2.28004758863333
283,1,39.980052320668,0,1,-2.40461010290148
284,2,0.0,0,1,-0.777341786078353
285,1,429.405748530477,0,1,-3.66293461524548
286,1,0.0,0,1,-2.41827722645672
287,2,0.0,0,1,-1.48842921369897
288,2,0.0,0,1,-1.99407350980061
289,1,0.0,0,1,-3.01268101982532
290,2,0.0,0,1,-0.0361553459346508
291,2,0.0,0,1,-2.19047464907176
292,2,0.0,0,1,1.71773072817767
293,1,245.483414855688,0,1,-2.0159423066852
294,1,0.0,0,1,-2.11384715870849
295,1,0.0,0,1,-0.918997600997935
296,1,0.0,0,1,1.64053519094663
297,2,0.0,0,1,2.17180662867584
298,1,0.0,0,1,-1.10340800158821
299,2,0.0,0,1,-1.04122038111329
300,1,0.0,0,1,0.247707013787088
