bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3300.34497424255,0,1,1,4544.52496552109,0
7,558.90360041999,0,1,1,558.90360041999,0
10,500.722545055186,0,1,1,500.722545055186,0
26,145.113839932062,0,1,1,145.113839932062,0
28,316.453143980947,0,1,1,316.453143980947,0
40,149.55062456957,0,1,1,149.55062456957,0
42,171.664753484295,0,1,1,171.664753484295,0
51,147.986312558729,0,1,1,147.986312558729,0
52,440.614173316994,0,1,1,440.614173316994,0
55,286.56983046397,0,1,1,441.410618201019,0
58,356.254076461366,0,1,1,373.915176644082,0
62,322.328182311612,0,1,1,322.328182311612,0
65,0.0,0,1,0,609.576585631236,0
67,52.7641120726373,0,1,1,151.715729905404,0
69,0.0,0,1,0,1630.2771713353,0
74,102.930014684157,0,1,1,102.930014684157,0
75,8.09794470255552,0,1,1,8.09794470255552,0
78,0.0,0,1,0,1452.92624320739,0
79,0.0,0,1,0,1250.02823193635,0
86,416.967417593269,0,1,1,416.967417593269,0
87,0.0,0,1,0,1122.97418274631,0
89,542.625447754499,0,1,1,542.625447754499,0
90,0.0,0,1,0,1021.84466599739,0
93,599.094611864556,0,1,1,636.160137921599,0
95,488.554878744155,0,1,1,488.554878744155,0
97,102.003569815095,0,1,1,102.003569815095,0
100,24.2278112672785,0,1,1,24.2278112672785,0
103,366.176894465857,0,1,1,488.509257930944,0
106,597.578403660223,0,1,1,776.598962451214,0
117,171.872719946293,0,1,1,524.907872418329,0
121,385.249043883934,0,1,1,385.249043883934,0
123,80.9037911105146,0,1,1,80.9037911105146,0
126,104.200832772455,0,1,1,104.200832772455,0
130,223.956730283884,0,1,1,223.956730283884,0
133,0.0,0,1,0,1015.23786117571,0
135,63.3545300240087,0,1,1,63.3545300240087,0
137,395.031393722187,0,1,1,395.031393722187,0
141,444.816212679794,0,1,1,627.317351585361,0
144,413.806890952,0,1,1,413.806890952,0
149,277.060448336163,0,1,1,277.060448336163,0
151,30.8988039644797,0,1,1,30.8988039644797,0
154,312.564927975674,0,1,1,312.564927975674,0
160,113.05319771609,0,1,1,113.05319771609,0
176,97.6480558675616,0,1,1,97.6480558675616,0
177,18.9626819229421,0,1,1,18.9626819229421,0
182,385.465352083741,0,1,1,385.465352083741,0
185,209.720563758477,0,1,1,209.720563758477,0
196,70.4474816464936,0,1,1,70.4474816464936,0
203,344.805962037197,0,1,1,411.192672454473,0
208,1.70757595946926e-16,0,1,1,73.4155887256475,0
209,620.759893103655,0,1,1,620.759893103655,0
217,218.31479831019,0,1,1,218.31479831019,0
231,146.472031643295,0,1,1,341.824961648296,0
235,39.6387422829465,0,1,1,39.6387422829465,0
236,213.474086689439,0,1,1,213.474086689439,0
238,312.544788671916,0,1,1,312.544788671916,0
246,87.3471939725242,0,1,1,87.3471939725242,0
247,546.580989671452,0,1,1,649.373460910259,0
252,434.407504238258,0,1,1,720.252462148249,0
253,0.0,0,1,0,827.671506794406,0
270,49.3457912316248,0,1,1,49.3457912316248,0
271,25.2348721869324,0,1,1,25.2348721869324,0
275,332.096775045751,0,1,1,332.096775045751,0
276,16.5649206050486,0,1,1,16.5649206050486,0
278,77.5889539881881,0,1,1,336.822924995144,0
279,174.112545586238,0,1,1,174.112545586238,0
286,270.374653916339,0,1,1,270.374653916339,0
290,42.6265375744008,0,1,1,84.1291250981045,0
291,120.567287196594,0,1,1,177.30727149739,0
295,222.082758683093,0,1,1,222.082758683093,0
299,0.0,0,1,0,118.99388872579,0
